 4698,2020092000,    1.101,    1.101,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.297,   -0.297,    0.031,    0.031,   -0.070,   -0.070,   -0.018,   -0.018
 4698,2020091918,    1.099,    1.099,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.307,   -0.307,    0.029,    0.029,   -0.076,   -0.076,   -0.019,   -0.019
 4698,2020091912,    1.098,    1.098,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.312,   -0.312,    0.045,    0.045,   -0.078,   -0.078,   -0.010,   -0.010
 4698,2020091906,    1.098,    1.098,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.314,   -0.314,    0.036,    0.036,   -0.080,   -0.080,   -0.016,   -0.016
 4698,2020091900,    1.094,    1.094,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.315,   -0.315,    0.047,    0.047,   -0.082,   -0.082,   -0.009,   -0.009
 4698,2020091818,    1.092,    1.092,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.321,   -0.321,    0.045,    0.045,   -0.085,   -0.085,   -0.011,   -0.011
 4698,2020091812,    1.093,    1.093,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.326,   -0.326,    0.034,    0.034,   -0.086,   -0.086,   -0.017,   -0.017
 4698,2020091806,    1.094,    1.094,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.345,   -0.345,    0.027,    0.027,   -0.094,   -0.094,   -0.020,   -0.020
 4698,2020091800,    1.099,    1.099,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.334,   -0.334,    0.028,    0.028,   -0.085,   -0.085,   -0.020,   -0.020
 4698,2020091718,    1.099,    1.099,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.331,   -0.331,    0.020,    0.020,   -0.083,   -0.083,   -0.024,   -0.024
 4698,2020091712,    1.102,    1.102,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.315,   -0.315,    0.031,    0.031,   -0.074,   -0.074,   -0.021,   -0.021
 4698,2020091706,    1.103,    1.103,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.302,   -0.302,    0.022,    0.022,   -0.068,   -0.068,   -0.024,   -0.024
 4698,2020091700,    1.104,    1.104,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.301,   -0.301,    0.031,    0.031,   -0.066,   -0.066,   -0.020,   -0.020
 4698,2020091618,    1.100,    1.100,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.319,   -0.319,    0.035,    0.035,   -0.075,   -0.075,   -0.019,   -0.019
 4698,2020091612,    1.105,    1.105,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.319,   -0.319,    0.028,    0.028,   -0.074,   -0.074,   -0.022,   -0.022
 4698,2020091606,    1.103,    1.103,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.329,   -0.329,    0.034,    0.034,   -0.078,   -0.078,   -0.023,   -0.023
 4698,2020091600,    1.106,    1.106,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.328,   -0.328,    0.045,    0.045,   -0.075,   -0.075,   -0.017,   -0.017
 4698,2020091518,    1.108,    1.108,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.161,    0.161,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.308,   -0.308,    0.044,    0.044,   -0.066,   -0.066,   -0.017,   -0.017
 4698,2020091512,    1.111,    1.111,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.298,   -0.298,    0.040,    0.040,   -0.060,   -0.060,   -0.021,   -0.021
 4698,2020091506,    1.109,    1.109,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.306,   -0.306,    0.047,    0.047,   -0.064,   -0.064,   -0.017,   -0.017
 4698,2020091500,    1.111,    1.111,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.297,   -0.297,    0.033,    0.033,   -0.059,   -0.059,   -0.022,   -0.022
