 1876,2020092000,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.339,   -0.339,    0.171,    0.171,    0.000,    0.000,   -0.078,   -0.078
 1876,2020091918,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.343,   -0.343,    0.171,    0.171,   -0.003,   -0.003,   -0.077,   -0.077
 1876,2020091912,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.341,   -0.341,    0.170,    0.170,   -0.003,   -0.003,   -0.078,   -0.078
 1876,2020091906,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.340,   -0.340,    0.167,    0.167,   -0.004,   -0.004,   -0.079,   -0.079
 1876,2020091900,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.329,   -0.329,    0.169,    0.169,    0.001,    0.001,   -0.079,   -0.079
 1876,2020091818,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.332,   -0.332,    0.175,    0.175,   -0.001,   -0.001,   -0.078,   -0.078
 1876,2020091812,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.342,   -0.342,    0.178,    0.178,   -0.006,   -0.006,   -0.076,   -0.076
 1876,2020091806,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.343,   -0.343,    0.178,    0.178,   -0.006,   -0.006,   -0.077,   -0.077
 1876,2020091800,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.334,   -0.334,    0.176,    0.176,   -0.002,   -0.002,   -0.078,   -0.078
 1876,2020091718,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.346,   -0.346,    0.176,    0.176,   -0.007,   -0.007,   -0.078,   -0.078
 1876,2020091712,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.344,   -0.344,    0.175,    0.175,   -0.006,   -0.006,   -0.078,   -0.078
 1876,2020091706,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.341,   -0.341,    0.172,    0.172,   -0.006,   -0.006,   -0.080,   -0.080
 1876,2020091700,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.338,   -0.338,    0.166,    0.166,   -0.004,   -0.004,   -0.082,   -0.082
 1876,2020091618,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.336,   -0.336,    0.169,    0.169,   -0.004,   -0.004,   -0.082,   -0.082
 1876,2020091612,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.342,   -0.342,    0.169,    0.169,   -0.006,   -0.006,   -0.082,   -0.082
 1876,2020091606,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.330,   -0.330,    0.171,    0.171,   -0.001,   -0.001,   -0.081,   -0.081
 1876,2020091600,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.326,   -0.326,    0.177,    0.177,    0.001,    0.001,   -0.079,   -0.079
 1876,2020091518,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.336,   -0.336,    0.176,    0.176,   -0.005,   -0.005,   -0.080,   -0.080
 1876,2020091512,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.338,   -0.338,    0.175,    0.175,   -0.005,   -0.005,   -0.080,   -0.080
 1876,2020091506,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.328,   -0.328,    0.178,    0.178,   -0.001,   -0.001,   -0.080,   -0.080
 1876,2020091500,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.324,   -0.324,    0.172,    0.172,    0.000,    0.000,   -0.082,   -0.082
 1876,2020091418,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.326,   -0.326,    0.175,    0.175,   -0.002,   -0.002,   -0.081,   -0.081
 1876,2020091412,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.332,   -0.332,    0.176,    0.176,   -0.004,   -0.004,   -0.081,   -0.081
 1876,2020091406,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.332,   -0.332,    0.176,    0.176,   -0.005,   -0.005,   -0.081,   -0.081
 1876,2020091400,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.327,   -0.327,    0.177,    0.177,   -0.004,   -0.004,   -0.081,   -0.081
 1876,2020091318,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.331,   -0.331,    0.180,    0.180,   -0.006,   -0.006,   -0.080,   -0.080
 1876,2020091312,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.343,   -0.343,    0.181,    0.181,   -0.012,   -0.012,   -0.080,   -0.080
 1876,2020091306,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.331,   -0.331,    0.177,    0.177,   -0.006,   -0.006,   -0.081,   -0.081
 1876,2020091300,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.333,   -0.333,    0.175,    0.175,   -0.007,   -0.007,   -0.083,   -0.083
 1876,2020091218,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.333,   -0.333,    0.183,    0.183,   -0.008,   -0.008,   -0.079,   -0.079
 1876,2020091212,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,   -0.293,   -0.293,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.333,   -0.333,    0.186,    0.186,   -0.008,   -0.008,   -0.078,   -0.078
 1876,2020091206,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.336,   -0.336,    0.189,    0.189,   -0.010,   -0.010,   -0.077,   -0.077
 1876,2020091200,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,   -0.292,   -0.292,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.335,   -0.335,    0.189,    0.189,   -0.009,   -0.009,   -0.078,   -0.078
 1876,2020091118,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.342,   -0.342,    0.188,    0.188,   -0.013,   -0.013,   -0.079,   -0.079
 1876,2020091112,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.349,   -0.349,    0.186,    0.186,   -0.016,   -0.016,   -0.081,   -0.081
 1876,2020091106,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,   -0.287,   -0.287,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.342,   -0.342,    0.189,    0.189,   -0.013,   -0.013,   -0.080,   -0.080
 1876,2020091100,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.332,   -0.332,    0.193,    0.193,   -0.008,   -0.008,   -0.079,   -0.079
 1876,2020091018,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.345,   -0.345,    0.200,    0.200,   -0.015,   -0.015,   -0.077,   -0.077
 1876,2020091012,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.342,   -0.342,    0.199,    0.199,   -0.013,   -0.013,   -0.076,   -0.076
 1876,2020091006,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.341,   -0.341,    0.199,    0.199,   -0.012,   -0.012,   -0.077,   -0.077
 1876,2020091000,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.332,   -0.332,    0.197,    0.197,   -0.008,   -0.008,   -0.078,   -0.078
 1876,2020090918,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.341,   -0.341,    0.202,    0.202,   -0.013,   -0.013,   -0.077,   -0.077
 1876,2020090912,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.338,   -0.338,    0.200,    0.200,   -0.011,   -0.011,   -0.077,   -0.077
 1876,2020090906,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.337,   -0.337,    0.203,    0.203,   -0.012,   -0.012,   -0.077,   -0.077
 1876,2020090900,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.333,   -0.333,    0.205,    0.205,   -0.010,   -0.010,   -0.076,   -0.076
 1876,2020090818,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.332,   -0.332,    0.205,    0.205,   -0.011,   -0.011,   -0.077,   -0.077
 1876,2020090812,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.333,   -0.333,    0.202,    0.202,   -0.012,   -0.012,   -0.078,   -0.078
 1876,2020090806,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.337,   -0.337,    0.206,    0.206,   -0.013,   -0.013,   -0.078,   -0.078
 1876,2020090800,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.334,   -0.334,    0.207,    0.207,   -0.012,   -0.012,   -0.077,   -0.077
 1876,2020090718,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.345,   -0.345,    0.210,    0.210,   -0.016,   -0.016,   -0.077,   -0.077
 1876,2020090712,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.349,   -0.349,    0.215,    0.215,   -0.016,   -0.016,   -0.075,   -0.075
 1876,2020090706,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.359,   -0.359,    0.218,    0.218,   -0.020,   -0.020,   -0.074,   -0.074
 1876,2020090700,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.351,   -0.351,    0.219,    0.219,   -0.017,   -0.017,   -0.074,   -0.074
 1876,2020090618,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.359,   -0.359,    0.224,    0.224,   -0.021,   -0.021,   -0.074,   -0.074
 1876,2020090612,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.367,   -0.367,    0.226,    0.226,   -0.025,   -0.025,   -0.073,   -0.073
 1876,2020090606,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.358,   -0.358,    0.229,    0.229,   -0.020,   -0.020,   -0.072,   -0.072
 1876,2020090600,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.348,   -0.348,    0.224,    0.224,   -0.016,   -0.016,   -0.074,   -0.074
 1876,2020090518,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.342,   -0.342,    0.226,    0.226,   -0.015,   -0.015,   -0.075,   -0.075
 1876,2020090512,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.338,   -0.338,    0.225,    0.225,   -0.014,   -0.014,   -0.077,   -0.077
 1876,2020090506,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.331,   -0.331,    0.230,    0.230,   -0.011,   -0.011,   -0.075,   -0.075
 1876,2020090500,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.328,   -0.328,    0.234,    0.234,   -0.009,   -0.009,   -0.075,   -0.075
 1876,2020090418,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,   -0.259,   -0.259,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.330,   -0.330,    0.240,    0.240,   -0.011,   -0.011,   -0.075,   -0.075
 1876,2020090412,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.267,   -0.267,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.370,   -0.370,    0.248,    0.248,   -0.027,   -0.027,   -0.074,   -0.074
 1876,2020090406,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.356,   -0.356,    0.257,    0.257,   -0.019,   -0.019,   -0.073,   -0.073
 1876,2020090400,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.352,   -0.352,    0.286,    0.286,   -0.016,   -0.016,   -0.067,   -0.067
 1876,2020090318,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,   -0.238,   -0.238,    0.409,    0.409,   -0.048,   -0.048,   -0.010,   -0.010
