 5397,2020092000,    0.468,    0.468,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.161,   -0.161,   -0.102,   -0.102,    0.170,    0.170,    0.036,    0.036
 5397,2020091918,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.153,   -0.153,   -0.111,   -0.111,    0.174,    0.174,    0.032,    0.032
 5397,2020091912,    0.468,    0.468,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.169,   -0.169,   -0.118,   -0.118,    0.167,    0.167,    0.030,    0.030
 5397,2020091906,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.164,   -0.164,   -0.121,   -0.121,    0.172,    0.172,    0.030,    0.030
 5397,2020091900,    0.468,    0.468,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.176,   -0.176,   -0.114,   -0.114,    0.165,    0.165,    0.034,    0.034
 5397,2020091818,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.174,   -0.174,   -0.116,   -0.116,    0.167,    0.167,    0.034,    0.034
 5397,2020091812,    0.471,    0.471,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.161,   -0.161,   -0.118,   -0.118,    0.173,    0.173,    0.034,    0.034
 5397,2020091806,    0.472,    0.472,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.158,   -0.158,   -0.119,   -0.119,    0.175,    0.175,    0.033,    0.033
 5397,2020091800,    0.476,    0.476,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.138,   -0.138,   -0.116,   -0.116,    0.185,    0.185,    0.035,    0.035
 5397,2020091718,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.136,   -0.136,   -0.113,   -0.113,    0.186,    0.186,    0.038,    0.038
