 4646,2020092000,    0.935,    0.935,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.110,   -0.110,    0.094,    0.094,   -0.070,   -0.070,   -0.015,   -0.015
 4646,2020091918,    0.934,    0.934,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.126,   -0.126,    0.091,    0.091,   -0.077,   -0.077,   -0.018,   -0.018
 4646,2020091912,    0.932,    0.932,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.140,   -0.140,    0.087,    0.087,   -0.083,   -0.083,   -0.019,   -0.019
 4646,2020091906,    0.932,    0.932,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.152,   -0.152,    0.089,    0.089,   -0.089,   -0.089,   -0.017,   -0.017
 4646,2020091900,    0.933,    0.933,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.146,   -0.146,    0.098,    0.098,   -0.085,   -0.085,   -0.013,   -0.013
 4646,2020091818,    0.934,    0.934,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.140,   -0.140,    0.089,    0.089,   -0.083,   -0.083,   -0.017,   -0.017
 4646,2020091812,    0.936,    0.936,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.141,   -0.141,    0.094,    0.094,   -0.081,   -0.081,   -0.014,   -0.014
 4646,2020091806,    0.935,    0.935,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.150,   -0.150,    0.086,    0.086,   -0.086,   -0.086,   -0.018,   -0.018
 4646,2020091800,    0.939,    0.939,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.131,   -0.131,    0.085,    0.085,   -0.076,   -0.076,   -0.017,   -0.017
 4646,2020091718,    0.938,    0.938,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.140,   -0.140,    0.092,    0.092,   -0.080,   -0.080,   -0.014,   -0.014
 4646,2020091712,    0.943,    0.943,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.137,   -0.137,    0.080,    0.080,   -0.075,   -0.075,   -0.020,   -0.020
 4646,2020091706,    0.943,    0.943,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.139,   -0.139,    0.080,    0.080,   -0.075,   -0.075,   -0.020,   -0.020
 4646,2020091700,    0.947,    0.947,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.138,   -0.138,    0.075,    0.075,   -0.072,   -0.072,   -0.022,   -0.022
 4646,2020091618,    0.948,    0.948,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.130,   -0.130,    0.079,    0.079,   -0.068,   -0.068,   -0.020,   -0.020
 4646,2020091612,    0.949,    0.949,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.135,   -0.135,    0.078,    0.078,   -0.069,   -0.069,   -0.022,   -0.022
 4646,2020091606,    0.951,    0.951,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.134,   -0.134,    0.074,    0.074,   -0.069,   -0.069,   -0.022,   -0.022
 4646,2020091600,    0.951,    0.951,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.132,   -0.132,    0.070,    0.070,   -0.068,   -0.068,   -0.024,   -0.024
 4646,2020091518,    0.951,    0.951,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.134,   -0.134,    0.071,    0.071,   -0.069,   -0.069,   -0.023,   -0.023
