 2370,2020092000,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.468,    0.468,    0.409,    0.409,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.746,   -0.746,    0.176,    0.176,   -0.285,   -0.285,   -0.093,   -0.093
 2370,2020091918,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.409,    0.409,    0.384,    0.384,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.760,   -0.760,    0.169,    0.169,   -0.292,   -0.292,   -0.097,   -0.097
 2370,2020091912,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,    0.432,    0.432,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.751,   -0.751,    0.195,    0.195,   -0.288,   -0.288,   -0.089,   -0.089
 2370,2020091906,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.415,    0.415,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.749,   -0.749,    0.199,    0.199,   -0.287,   -0.287,   -0.088,   -0.088
 2370,2020091900,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.333,    0.333,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.767,   -0.767,    0.217,    0.217,   -0.298,   -0.298,   -0.082,   -0.082
 2370,2020091818,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.330,    0.330,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.768,   -0.768,    0.208,    0.208,   -0.299,   -0.299,   -0.086,   -0.086
 2370,2020091812,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,    0.340,    0.340,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.755,   -0.755,    0.229,    0.229,   -0.293,   -0.293,   -0.078,   -0.078
 2370,2020091806,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.367,    0.367,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.718,   -0.718,    0.210,    0.210,   -0.276,   -0.276,   -0.086,   -0.086
 2370,2020091800,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,    0.311,    0.311,    0.376,    0.376,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.748,   -0.748,    0.201,    0.201,   -0.291,   -0.291,   -0.091,   -0.091
 2370,2020091718,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.299,    0.299,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.756,   -0.756,    0.208,    0.208,   -0.293,   -0.293,   -0.089,   -0.089
 2370,2020091712,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.312,    0.312,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.740,   -0.740,    0.205,    0.205,   -0.286,   -0.286,   -0.089,   -0.089
 2370,2020091706,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.347,    0.347,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.697,   -0.697,    0.208,    0.208,   -0.267,   -0.267,   -0.087,   -0.087
 2370,2020091700,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.285,    0.285,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.719,   -0.719,    0.204,    0.204,   -0.277,   -0.277,   -0.090,   -0.090
 2370,2020091618,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.283,    0.283,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.720,   -0.720,    0.192,    0.192,   -0.277,   -0.277,   -0.095,   -0.095
 2370,2020091612,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,    0.373,    0.373,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.715,   -0.715,    0.193,    0.193,   -0.275,   -0.275,   -0.095,   -0.095
 2370,2020091606,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.301,    0.301,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.687,   -0.687,    0.203,    0.203,   -0.262,   -0.262,   -0.091,   -0.091
 2370,2020091600,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.243,    0.243,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.697,   -0.697,    0.214,    0.214,   -0.270,   -0.270,   -0.088,   -0.088
 2370,2020091518,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.245,    0.245,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.695,   -0.695,    0.224,    0.224,   -0.270,   -0.270,   -0.085,   -0.085
 2370,2020091512,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.214,    0.214,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.690,   -0.690,    0.223,    0.223,   -0.268,   -0.268,   -0.085,   -0.085
 2370,2020091506,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.230,    0.230,    0.422,    0.422,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.662,   -0.662,    0.231,    0.231,   -0.255,   -0.255,   -0.083,   -0.083
 2370,2020091500,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.706,   -0.706,    0.215,    0.215,   -0.275,   -0.275,   -0.088,   -0.088
 2370,2020091418,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.719,   -0.719,    0.208,    0.208,   -0.283,   -0.283,   -0.092,   -0.092
 2370,2020091412,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.191,    0.191,    0.426,    0.426,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.719,   -0.719,    0.203,    0.203,   -0.281,   -0.281,   -0.096,   -0.096
 2370,2020091406,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,    0.447,    0.447,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.721,   -0.721,    0.196,    0.196,   -0.284,   -0.284,   -0.100,   -0.100
