 3036,2020092000,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.543,    0.543,   -0.216,   -0.216,   -0.291,   -0.291,    0.074,    0.074
 3036,2020091918,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.540,    0.540,   -0.216,   -0.216,   -0.293,   -0.293,    0.074,    0.074
 3036,2020091912,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.539,    0.539,   -0.214,   -0.214,   -0.294,   -0.294,    0.076,    0.076
 3036,2020091906,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.546,    0.546,   -0.212,   -0.212,   -0.291,   -0.291,    0.078,    0.078
 3036,2020091900,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.550,    0.550,   -0.206,   -0.206,   -0.289,   -0.289,    0.080,    0.080
 3036,2020091818,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.554,    0.554,   -0.206,   -0.206,   -0.287,   -0.287,    0.080,    0.080
 3036,2020091812,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.554,    0.554,   -0.206,   -0.206,   -0.289,   -0.289,    0.081,    0.081
 3036,2020091806,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.553,    0.553,   -0.204,   -0.204,   -0.288,   -0.288,    0.082,    0.082
 3036,2020091800,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.556,    0.556,   -0.202,   -0.202,   -0.288,   -0.288,    0.082,    0.082
 3036,2020091718,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.553,    0.553,   -0.206,   -0.206,   -0.288,   -0.288,    0.082,    0.082
 3036,2020091712,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.554,    0.554,   -0.200,   -0.200,   -0.289,   -0.289,    0.085,    0.085
 3036,2020091706,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.542,    0.542,   -0.203,   -0.203,   -0.295,   -0.295,    0.083,    0.083
 3036,2020091700,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.549,    0.549,   -0.207,   -0.207,   -0.291,   -0.291,    0.082,    0.082
 3036,2020091618,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.551,    0.551,   -0.207,   -0.207,   -0.291,   -0.291,    0.081,    0.081
 3036,2020091612,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.561,    0.561,   -0.208,   -0.208,   -0.287,   -0.287,    0.081,    0.081
 3036,2020091606,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.559,    0.559,   -0.209,   -0.209,   -0.289,   -0.289,    0.080,    0.080
 3036,2020091600,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.557,    0.557,   -0.207,   -0.207,   -0.289,   -0.289,    0.081,    0.081
