   47,2020092000,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,  -23.865,  -23.865,   -0.386,   -0.386,   -0.023,   -0.023,    0.268,    0.268,   -0.012,   -0.012
   47,2020091918,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,  -23.844,  -23.844,   -0.385,   -0.385,   -0.022,   -0.022,    0.269,    0.269,   -0.012,   -0.012
   47,2020091912,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,  -23.743,  -23.743,   -0.386,   -0.386,   -0.022,   -0.022,    0.269,    0.269,   -0.011,   -0.011
   47,2020091906,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,  -23.520,  -23.520,   -0.386,   -0.386,   -0.022,   -0.022,    0.269,    0.269,   -0.011,   -0.011
   47,2020091900,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,  -23.477,  -23.477,   -0.387,   -0.387,   -0.022,   -0.022,    0.268,    0.268,   -0.011,   -0.011
   47,2020091818,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,  -23.470,  -23.470,   -0.386,   -0.386,   -0.023,   -0.023,    0.269,    0.269,   -0.012,   -0.012
   47,2020091812,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,  -23.408,  -23.408,   -0.386,   -0.386,   -0.021,   -0.021,    0.268,    0.268,   -0.011,   -0.011
   47,2020091806,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,  -23.292,  -23.292,   -0.386,   -0.386,   -0.022,   -0.022,    0.268,    0.268,   -0.011,   -0.011
   47,2020091800,    0.411,    0.411,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,  -23.351,  -23.351,   -0.387,   -0.387,   -0.022,   -0.022,    0.268,    0.268,   -0.011,   -0.011
   47,2020091718,    0.412,    0.412,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,  -23.371,  -23.371,   -0.387,   -0.387,   -0.022,   -0.022,    0.268,    0.268,   -0.012,   -0.012
