  130,2020092000,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.419,    0.419,   -0.001,   -0.001,   -0.613,   -0.613,   -0.005,   -0.005
  130,2020091918,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.419,    0.419,    0.000,    0.000,   -0.613,   -0.613,   -0.004,   -0.004
  130,2020091912,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,    0.420,    0.420,    0.001,    0.001,   -0.613,   -0.613,   -0.004,   -0.004
  130,2020091906,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.418,    0.418,    0.000,    0.000,   -0.614,   -0.614,   -0.004,   -0.004
  130,2020091900,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.419,    0.419,    0.001,    0.001,   -0.614,   -0.614,   -0.004,   -0.004
  130,2020091818,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.419,    0.419,    0.001,    0.001,   -0.614,   -0.614,   -0.004,   -0.004
  130,2020091812,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.418,    0.418,    0.002,    0.002,   -0.614,   -0.614,   -0.004,   -0.004
  130,2020091806,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.416,    0.416,    0.002,    0.002,   -0.616,   -0.616,   -0.004,   -0.004
  130,2020091800,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.417,    0.417,    0.002,    0.002,   -0.615,   -0.615,   -0.003,   -0.003
  130,2020091718,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.417,    0.417,    0.002,    0.002,   -0.615,   -0.615,   -0.003,   -0.003
