   12,2020091612,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.903,    0.903,    0.058,    0.058,   -0.116,   -0.116,   -0.264,   -0.264,   -0.007,   -0.007
   12,2020091606,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.903,    0.903,    0.055,    0.055,   -0.117,   -0.117,   -0.264,   -0.264,   -0.008,   -0.008
   12,2020091600,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.903,    0.903,    0.056,    0.056,   -0.115,   -0.115,   -0.263,   -0.263,   -0.007,   -0.007
   12,2020091518,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.903,    0.903,    0.057,    0.057,   -0.119,   -0.119,   -0.262,   -0.262,   -0.009,   -0.009
   12,2020091512,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.903,    0.903,    0.056,    0.056,   -0.116,   -0.116,   -0.264,   -0.264,   -0.006,   -0.006
   12,2020091506,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.903,    0.903,    0.060,    0.060,   -0.117,   -0.117,   -0.260,   -0.260,   -0.007,   -0.007
   12,2020091500,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.903,    0.903,    0.056,    0.056,   -0.116,   -0.116,   -0.262,   -0.262,   -0.006,   -0.006
   12,2020091418,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.903,    0.903,    0.059,    0.059,   -0.119,   -0.119,   -0.261,   -0.261,   -0.008,   -0.008
   12,2020091412,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.903,    0.903,    0.060,    0.060,   -0.119,   -0.119,   -0.261,   -0.261,   -0.008,   -0.008
   12,2020091406,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.895,    0.895,    0.063,    0.063,   -0.115,   -0.115,   -0.258,   -0.258,   -0.005,   -0.005
   12,2020091400,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.895,    0.895,    0.063,    0.063,   -0.118,   -0.118,   -0.258,   -0.258,   -0.008,   -0.008
   12,2020091318,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.895,    0.895,    0.063,    0.063,   -0.121,   -0.121,   -0.259,   -0.259,   -0.010,   -0.010
   12,2020091312,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.895,    0.895,    0.062,    0.062,   -0.119,   -0.119,   -0.260,   -0.260,   -0.009,   -0.009
   12,2020091306,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.918,    0.918,    0.060,    0.060,   -0.114,   -0.114,   -0.261,   -0.261,   -0.005,   -0.005
   12,2020091300,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.918,    0.918,    0.060,    0.060,   -0.117,   -0.117,   -0.260,   -0.260,   -0.008,   -0.008
   12,2020091218,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.918,    0.918,    0.058,    0.058,   -0.122,   -0.122,   -0.263,   -0.263,   -0.011,   -0.011
   12,2020091212,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.918,    0.918,    0.056,    0.056,   -0.120,   -0.120,   -0.263,   -0.263,   -0.010,   -0.010
   12,2020091206,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.918,    0.918,    0.053,    0.053,   -0.116,   -0.116,   -0.266,   -0.266,   -0.006,   -0.006
   12,2020091200,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.918,    0.918,    0.055,    0.055,   -0.118,   -0.118,   -0.265,   -0.265,   -0.008,   -0.008
   12,2020091118,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.918,    0.918,    0.059,    0.059,   -0.119,   -0.119,   -0.263,   -0.263,   -0.009,   -0.009
   12,2020091112,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.918,    0.918,    0.058,    0.058,   -0.116,   -0.116,   -0.262,   -0.262,   -0.007,   -0.007
   12,2020091106,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.911,    0.911,    0.059,    0.059,   -0.116,   -0.116,   -0.262,   -0.262,   -0.007,   -0.007
   12,2020091100,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.911,    0.911,    0.058,    0.058,   -0.119,   -0.119,   -0.262,   -0.262,   -0.009,   -0.009
   12,2020091018,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.911,    0.911,    0.056,    0.056,   -0.121,   -0.121,   -0.264,   -0.264,   -0.010,   -0.010
   12,2020091012,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    0.911,    0.911,    0.054,    0.054,   -0.118,   -0.118,   -0.265,   -0.265,   -0.008,   -0.008
   12,2020091006,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.936,    0.936,    0.056,    0.056,   -0.116,   -0.116,   -0.264,   -0.264,   -0.006,   -0.006
   12,2020091000,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.936,    0.936,    0.053,    0.053,   -0.120,   -0.120,   -0.266,   -0.266,   -0.009,   -0.009
   12,2020090918,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.936,    0.936,    0.054,    0.054,   -0.120,   -0.120,   -0.266,   -0.266,   -0.010,   -0.010
   12,2020090912,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.936,    0.936,    0.052,    0.052,   -0.120,   -0.120,   -0.267,   -0.267,   -0.009,   -0.009
   12,2020090906,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.930,    0.930,    0.053,    0.053,   -0.118,   -0.118,   -0.266,   -0.266,   -0.008,   -0.008
   12,2020090900,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.930,    0.930,    0.052,    0.052,   -0.120,   -0.120,   -0.266,   -0.266,   -0.009,   -0.009
   12,2020090818,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.930,    0.930,    0.051,    0.051,   -0.120,   -0.120,   -0.267,   -0.267,   -0.009,   -0.009
   12,2020090812,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.930,    0.930,    0.050,    0.050,   -0.120,   -0.120,   -0.266,   -0.266,   -0.010,   -0.010
   12,2020090806,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.932,    0.932,    0.049,    0.049,   -0.118,   -0.118,   -0.267,   -0.267,   -0.008,   -0.008
   12,2020090800,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.932,    0.932,    0.050,    0.050,   -0.121,   -0.121,   -0.265,   -0.265,   -0.010,   -0.010
   12,2020090718,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.932,    0.932,    0.050,    0.050,   -0.122,   -0.122,   -0.266,   -0.266,   -0.011,   -0.011
   12,2020090712,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.916,    0.916,    0.047,    0.047,   -0.121,   -0.121,   -0.267,   -0.267,   -0.010,   -0.010
   12,2020090706,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.885,    0.885,    0.046,    0.046,   -0.119,   -0.119,   -0.267,   -0.267,   -0.009,   -0.009
   12,2020090700,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.885,    0.885,    0.048,    0.048,   -0.116,   -0.116,   -0.266,   -0.266,   -0.007,   -0.007
   12,2020090618,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.885,    0.885,    0.047,    0.047,   -0.120,   -0.120,   -0.266,   -0.266,   -0.010,   -0.010
   12,2020090612,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.885,    0.885,    0.045,    0.045,   -0.121,   -0.121,   -0.267,   -0.267,   -0.010,   -0.010
   12,2020090606,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.902,    0.902,    0.044,    0.044,   -0.117,   -0.117,   -0.267,   -0.267,   -0.008,   -0.008
   12,2020090600,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.902,    0.902,    0.045,    0.045,   -0.117,   -0.117,   -0.266,   -0.266,   -0.008,   -0.008
   12,2020090518,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.902,    0.902,    0.042,    0.042,   -0.121,   -0.121,   -0.268,   -0.268,   -0.010,   -0.010
   12,2020090512,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.902,    0.902,    0.041,    0.041,   -0.119,   -0.119,   -0.268,   -0.268,   -0.009,   -0.009
   12,2020090506,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.915,    0.915,    0.042,    0.042,   -0.115,   -0.115,   -0.267,   -0.267,   -0.007,   -0.007
   12,2020090500,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.915,    0.915,    0.039,    0.039,   -0.116,   -0.116,   -0.268,   -0.268,   -0.007,   -0.007
   12,2020090418,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.915,    0.915,    0.037,    0.037,   -0.122,   -0.122,   -0.270,   -0.270,   -0.010,   -0.010
   12,2020090412,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.915,    0.915,    0.037,    0.037,   -0.118,   -0.118,   -0.269,   -0.269,   -0.008,   -0.008
   12,2020090406,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.906,    0.906,    0.037,    0.037,   -0.116,   -0.116,   -0.268,   -0.268,   -0.007,   -0.007
   12,2020090400,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.906,    0.906,    0.041,    0.041,   -0.119,   -0.119,   -0.265,   -0.265,   -0.009,   -0.009
   12,2020090318,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.906,    0.906,    0.042,    0.042,   -0.123,   -0.123,   -0.264,   -0.264,   -0.012,   -0.012
   12,2020090312,   -0.180,   -0.180,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.906,    0.906,    0.041,    0.041,   -0.121,   -0.121,   -0.264,   -0.264,   -0.011,   -0.011
   12,2020090306,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.915,    0.915,    0.041,    0.041,   -0.120,   -0.120,   -0.264,   -0.264,   -0.011,   -0.011
   12,2020090300,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.915,    0.915,    0.042,    0.042,   -0.120,   -0.120,   -0.262,   -0.262,   -0.011,   -0.011
   12,2020090218,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.915,    0.915,    0.043,    0.043,   -0.123,   -0.123,   -0.262,   -0.262,   -0.013,   -0.013
   12,2020090212,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.915,    0.915,    0.043,    0.043,   -0.121,   -0.121,   -0.262,   -0.262,   -0.011,   -0.011
   12,2020090206,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.915,    0.915,    0.044,    0.044,   -0.119,   -0.119,   -0.260,   -0.260,   -0.011,   -0.011
   12,2020090200,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.915,    0.915,    0.043,    0.043,   -0.120,   -0.120,   -0.261,   -0.261,   -0.012,   -0.012
   12,2020090118,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.915,    0.915,    0.042,    0.042,   -0.123,   -0.123,   -0.262,   -0.262,   -0.013,   -0.013
   12,2020090112,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.915,    0.915,    0.044,    0.044,   -0.120,   -0.120,   -0.260,   -0.260,   -0.011,   -0.011
   12,2020090106,   -0.170,   -0.170,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.921,    0.921,    0.044,    0.044,   -0.121,   -0.121,   -0.259,   -0.259,   -0.013,   -0.013
   12,2020090100,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.921,    0.921,    0.045,    0.045,   -0.120,   -0.120,   -0.258,   -0.258,   -0.012,   -0.012
   12,2020083118,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.921,    0.921,    0.045,    0.045,   -0.121,   -0.121,   -0.258,   -0.258,   -0.013,   -0.013
   12,2020083112,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.921,    0.921,    0.048,    0.048,   -0.120,   -0.120,   -0.256,   -0.256,   -0.012,   -0.012
   12,2020083106,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.921,    0.921,    0.045,    0.045,   -0.121,   -0.121,   -0.258,   -0.258,   -0.014,   -0.014
   12,2020083100,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.921,    0.921,    0.046,    0.046,   -0.119,   -0.119,   -0.256,   -0.256,   -0.012,   -0.012
   12,2020083018,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.921,    0.921,    0.051,    0.051,   -0.119,   -0.119,   -0.253,   -0.253,   -0.012,   -0.012
   12,2020083012,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.921,    0.921,    0.051,    0.051,   -0.118,   -0.118,   -0.253,   -0.253,   -0.012,   -0.012
   12,2020083006,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.930,    0.930,    0.049,    0.049,   -0.118,   -0.118,   -0.254,   -0.254,   -0.012,   -0.012
   12,2020083000,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.930,    0.930,    0.049,    0.049,   -0.114,   -0.114,   -0.253,   -0.253,   -0.009,   -0.009
