    6,2020091712,    1.953,    1.953,    0.000,    0.000,   -0.066,   -0.066,    0.023,    0.023,   -1.129,   -1.129,   -0.142,   -0.142,   -0.226,   -0.226,    0.000,    0.000,   -2.364,   -2.364,    4.866,    4.866,   -2.956,   -2.956,    0.372,    0.372
    6,2020091706,    1.961,    1.961,    0.000,    0.000,   -0.071,   -0.071,    0.044,    0.044,   -1.134,   -1.134,   -0.137,   -0.137,   -0.232,   -0.232,    0.000,    0.000,   -2.358,   -2.358,    4.873,    4.873,   -2.947,   -2.947,    0.381,    0.381
    6,2020091700,    1.962,    1.962,    0.000,    0.000,   -0.052,   -0.052,    0.044,    0.044,   -1.124,   -1.124,   -0.128,   -0.128,   -0.222,   -0.222,    0.000,    0.000,   -2.356,   -2.356,    4.875,    4.875,   -2.946,   -2.946,    0.382,    0.382
    6,2020091618,    1.962,    1.962,    0.000,    0.000,   -0.069,   -0.069,    0.055,    0.055,   -1.116,   -1.116,   -0.148,   -0.148,   -0.228,   -0.228,    0.000,    0.000,   -2.366,   -2.366,    4.866,    4.866,   -2.953,   -2.953,    0.378,    0.378
    6,2020091612,    1.957,    1.957,    0.000,    0.000,   -0.097,   -0.097,    0.076,    0.076,   -1.118,   -1.118,   -0.148,   -0.148,   -0.230,   -0.230,    0.000,    0.000,   -2.377,   -2.377,    4.854,    4.854,   -2.964,   -2.964,    0.369,    0.369
    6,2020091606,    1.960,    1.960,    0.000,    0.000,   -0.113,   -0.113,    0.080,    0.080,   -1.115,   -1.115,   -0.138,   -0.138,   -0.235,   -0.235,    0.000,    0.000,   -2.382,   -2.382,    4.851,    4.851,   -2.965,   -2.965,    0.370,    0.370
    6,2020091600,    1.970,    1.970,    0.000,    0.000,   -0.101,   -0.101,    0.089,    0.089,   -1.111,   -1.111,   -0.130,   -0.130,   -0.239,   -0.239,    0.000,    0.000,   -2.373,   -2.373,    4.861,    4.861,   -2.954,   -2.954,    0.381,    0.381
    6,2020091518,    1.966,    1.966,    0.000,    0.000,   -0.122,   -0.122,    0.087,    0.087,   -1.098,   -1.098,   -0.152,   -0.152,   -0.245,   -0.245,    0.000,    0.000,   -2.386,   -2.386,    4.848,    4.848,   -2.967,   -2.967,    0.372,    0.372
    6,2020091512,    1.973,    1.973,    0.000,    0.000,   -0.135,   -0.135,    0.101,    0.101,   -1.104,   -1.104,   -0.160,   -0.160,   -0.262,   -0.262,    0.000,    0.000,   -2.388,   -2.388,    4.848,    4.848,   -2.965,   -2.965,    0.376,    0.376
    6,2020091506,    1.976,    1.976,    0.000,    0.000,   -0.154,   -0.154,    0.091,    0.091,   -1.087,   -1.087,   -0.140,   -0.140,   -0.261,   -0.261,    0.000,    0.000,   -2.389,   -2.389,    4.846,    4.846,   -2.966,   -2.966,    0.377,    0.377
    6,2020091500,    1.994,    1.994,    0.000,    0.000,   -0.134,   -0.134,    0.103,    0.103,   -1.090,   -1.090,   -0.128,   -0.128,   -0.268,   -0.268,    0.000,    0.000,   -2.368,   -2.368,    4.869,    4.869,   -2.941,   -2.941,    0.400,    0.400
    6,2020091418,    1.988,    1.988,    0.000,    0.000,   -0.171,   -0.171,    0.091,    0.091,   -1.068,   -1.068,   -0.152,   -0.152,   -0.269,   -0.269,    0.000,    0.000,   -2.384,   -2.384,    4.853,    4.853,   -2.957,   -2.957,    0.388,    0.388
    6,2020091412,    2.001,    2.001,    0.000,    0.000,   -0.168,   -0.168,    0.102,    0.102,   -1.075,   -1.075,   -0.163,   -0.163,   -0.293,   -0.293,    0.000,    0.000,   -2.381,   -2.381,    4.859,    4.859,   -2.947,   -2.947,    0.401,    0.401
    6,2020091406,    1.994,    1.994,    0.000,    0.000,   -0.198,   -0.198,    0.091,    0.091,   -1.062,   -1.062,   -0.139,   -0.139,   -0.286,   -0.286,    0.000,    0.000,   -2.392,   -2.392,    4.847,    4.847,   -2.960,   -2.960,    0.389,    0.389
    6,2020091400,    2.015,    2.015,    0.000,    0.000,   -0.164,   -0.164,    0.105,    0.105,   -1.070,   -1.070,   -0.131,   -0.131,   -0.299,   -0.299,    0.000,    0.000,   -2.371,   -2.371,    4.872,    4.872,   -2.933,   -2.933,    0.416,    0.416
    6,2020091318,    2.006,    2.006,    0.000,    0.000,   -0.179,   -0.179,    0.095,    0.095,   -1.060,   -1.060,   -0.151,   -0.151,   -0.293,   -0.293,    0.000,    0.000,   -2.388,   -2.388,    4.853,    4.853,   -2.952,   -2.952,    0.400,    0.400
    6,2020091312,    2.022,    2.022,    0.000,    0.000,   -0.154,   -0.154,    0.107,    0.107,   -1.067,   -1.067,   -0.155,   -0.155,   -0.315,   -0.315,    0.000,    0.000,   -2.383,   -2.383,    4.862,    4.862,   -2.940,   -2.940,    0.415,    0.415
    6,2020091306,    2.014,    2.014,    0.000,    0.000,   -0.183,   -0.183,    0.105,    0.105,   -1.077,   -1.077,   -0.123,   -0.123,   -0.305,   -0.305,    0.000,    0.000,   -2.393,   -2.393,    4.849,    4.849,   -2.952,   -2.952,    0.403,    0.403
    6,2020091300,    2.029,    2.029,    0.000,    0.000,   -0.161,   -0.161,    0.108,    0.108,   -1.076,   -1.076,   -0.128,   -0.128,   -0.315,   -0.315,    0.000,    0.000,   -2.376,   -2.376,    4.869,    4.869,   -2.932,   -2.932,    0.423,    0.423
    6,2020091218,    2.019,    2.019,    0.000,    0.000,   -0.176,   -0.176,    0.097,    0.097,   -1.074,   -1.074,   -0.140,   -0.140,   -0.312,   -0.312,    0.000,    0.000,   -2.399,   -2.399,    4.846,    4.846,   -2.953,   -2.953,    0.406,    0.406
    6,2020091212,    2.030,    2.030,    0.000,    0.000,   -0.170,   -0.170,    0.111,    0.111,   -1.082,   -1.082,   -0.142,   -0.142,   -0.320,   -0.320,    0.000,    0.000,   -2.397,   -2.397,    4.850,    4.850,   -2.946,   -2.946,    0.416,    0.416
    6,2020091206,    2.026,    2.026,    0.000,    0.000,   -0.186,   -0.186,    0.117,    0.117,   -1.093,   -1.093,   -0.116,   -0.116,   -0.317,   -0.317,    0.000,    0.000,   -2.391,   -2.391,    4.854,    4.854,   -2.944,   -2.944,    0.415,    0.415
    6,2020091200,    2.029,    2.029,    0.000,    0.000,   -0.205,   -0.205,    0.114,    0.114,   -1.088,   -1.088,   -0.132,   -0.132,   -0.314,   -0.314,    0.000,    0.000,   -2.390,   -2.390,    4.856,    4.856,   -2.942,   -2.942,    0.418,    0.418
    6,2020091118,    2.032,    2.032,    0.000,    0.000,   -0.203,   -0.203,    0.122,    0.122,   -1.088,   -1.088,   -0.138,   -0.138,   -0.316,   -0.316,    0.000,    0.000,   -2.388,   -2.388,    4.859,    4.859,   -2.937,   -2.937,    0.423,    0.423
    6,2020091112,    2.037,    2.037,    0.000,    0.000,   -0.205,   -0.205,    0.120,    0.120,   -1.084,   -1.084,   -0.128,   -0.128,   -0.316,   -0.316,    0.000,    0.000,   -2.389,   -2.389,    4.860,    4.860,   -2.935,   -2.935,    0.427,    0.427
    6,2020091106,    2.033,    2.033,    0.000,    0.000,   -0.224,   -0.224,    0.119,    0.119,   -1.075,   -1.075,   -0.111,   -0.111,   -0.308,   -0.308,    0.000,    0.000,   -2.386,   -2.386,    4.861,    4.861,   -2.936,   -2.936,    0.424,    0.424
    6,2020091100,    2.040,    2.040,    0.000,    0.000,   -0.223,   -0.223,    0.116,    0.116,   -1.066,   -1.066,   -0.124,   -0.124,   -0.310,   -0.310,    0.000,    0.000,   -2.373,   -2.373,    4.873,    4.873,   -2.925,   -2.925,    0.433,    0.433
    6,2020091018,    2.033,    2.033,    0.000,    0.000,   -0.235,   -0.235,    0.116,    0.116,   -1.061,   -1.061,   -0.142,   -0.142,   -0.304,   -0.304,    0.000,    0.000,   -2.379,   -2.379,    4.866,    4.866,   -2.933,   -2.933,    0.425,    0.425
    6,2020091012,    2.042,    2.042,    0.000,    0.000,   -0.237,   -0.237,    0.117,    0.117,   -1.056,   -1.056,   -0.132,   -0.132,   -0.308,   -0.308,    0.000,    0.000,   -2.377,   -2.377,    4.870,    4.870,   -2.927,   -2.927,    0.433,    0.433
    6,2020091006,    2.038,    2.038,    0.000,    0.000,   -0.257,   -0.257,    0.113,    0.113,   -1.052,   -1.052,   -0.112,   -0.112,   -0.300,   -0.300,    0.000,    0.000,   -2.381,   -2.381,    4.865,    4.865,   -2.933,   -2.933,    0.426,    0.426
    6,2020091000,    2.041,    2.041,    0.000,    0.000,   -0.273,   -0.273,    0.119,    0.119,   -1.053,   -1.053,   -0.129,   -0.129,   -0.295,   -0.295,    0.000,    0.000,   -2.380,   -2.380,    4.867,    4.867,   -2.930,   -2.930,    0.430,    0.430
    6,2020090918,    2.038,    2.038,    0.000,    0.000,   -0.293,   -0.293,    0.118,    0.118,   -1.052,   -1.052,   -0.139,   -0.139,   -0.297,   -0.297,    0.000,    0.000,   -2.386,   -2.386,    4.861,    4.861,   -2.937,   -2.937,    0.424,    0.424
    6,2020090912,    2.045,    2.045,    0.000,    0.000,   -0.289,   -0.289,    0.127,    0.127,   -1.055,   -1.055,   -0.138,   -0.138,   -0.290,   -0.290,    0.000,    0.000,   -2.383,   -2.383,    4.865,    4.865,   -2.931,   -2.931,    0.431,    0.431
    6,2020090906,    2.045,    2.045,    0.000,    0.000,   -0.309,   -0.309,    0.138,    0.138,   -1.064,   -1.064,   -0.119,   -0.119,   -0.281,   -0.281,    0.000,    0.000,   -2.376,   -2.376,    4.871,    4.871,   -2.926,   -2.926,    0.434,    0.434
    6,2020090900,    2.037,    2.037,    0.000,    0.000,   -0.348,   -0.348,    0.143,    0.143,   -1.061,   -1.061,   -0.136,   -0.136,   -0.273,   -0.273,    0.000,    0.000,   -2.388,   -2.388,    4.858,    4.858,   -2.940,   -2.940,    0.422,    0.422
    6,2020090818,    2.037,    2.037,    0.000,    0.000,   -0.350,   -0.350,    0.147,    0.147,   -1.059,   -1.059,   -0.131,   -0.131,   -0.275,   -0.275,    0.000,    0.000,   -2.393,   -2.393,    4.853,    4.853,   -2.944,   -2.944,    0.420,    0.420
    6,2020090812,    2.039,    2.039,    0.000,    0.000,   -0.345,   -0.345,    0.162,    0.162,   -1.066,   -1.066,   -0.122,   -0.122,   -0.259,   -0.259,    0.000,    0.000,   -2.393,   -2.393,    4.854,    4.854,   -2.942,   -2.942,    0.422,    0.422
    6,2020090806,    2.044,    2.044,    0.000,    0.000,   -0.348,   -0.348,    0.177,    0.177,   -1.066,   -1.066,   -0.120,   -0.120,   -0.255,   -0.255,    0.000,    0.000,   -2.383,   -2.383,    4.863,    4.863,   -2.933,   -2.933,    0.429,    0.429
    6,2020090800,    2.037,    2.037,    0.000,    0.000,   -0.377,   -0.377,    0.177,    0.177,   -1.056,   -1.056,   -0.143,   -0.143,   -0.244,   -0.244,    0.000,    0.000,   -2.396,   -2.396,    4.849,    4.849,   -2.947,   -2.947,    0.417,    0.417
    6,2020090718,    2.039,    2.039,    0.000,    0.000,   -0.367,   -0.367,    0.187,    0.187,   -1.059,   -1.059,   -0.136,   -0.136,   -0.239,   -0.239,    0.000,    0.000,   -2.404,   -2.404,    4.843,    4.843,   -2.952,   -2.952,    0.416,    0.416
    6,2020090712,    2.041,    2.041,    0.000,    0.000,   -0.363,   -0.363,    0.195,    0.195,   -1.058,   -1.058,   -0.114,   -0.114,   -0.225,   -0.225,    0.000,    0.000,   -2.403,   -2.403,    4.844,    4.844,   -2.950,   -2.950,    0.418,    0.418
    6,2020090706,    2.048,    2.048,    0.000,    0.000,   -0.355,   -0.355,    0.199,    0.199,   -1.056,   -1.056,   -0.128,   -0.128,   -0.211,   -0.211,    0.000,    0.000,   -2.393,   -2.393,    4.854,    4.854,   -2.940,   -2.940,    0.427,    0.427
    6,2020090700,    2.042,    2.042,    0.000,    0.000,   -0.376,   -0.376,    0.195,    0.195,   -1.041,   -1.041,   -0.155,   -0.155,   -0.205,   -0.205,    0.000,    0.000,   -2.408,   -2.408,    4.840,    4.840,   -2.953,   -2.953,    0.416,    0.416
    6,2020090618,    2.044,    2.044,    0.000,    0.000,   -0.374,   -0.374,    0.196,    0.196,   -1.032,   -1.032,   -0.127,   -0.127,   -0.202,   -0.202,    0.000,    0.000,   -2.420,   -2.420,    4.829,    4.829,   -2.962,   -2.962,    0.413,    0.413
    6,2020090612,    2.044,    2.044,    0.000,    0.000,   -0.377,   -0.377,    0.197,    0.197,   -1.028,   -1.028,   -0.110,   -0.110,   -0.188,   -0.188,    0.000,    0.000,   -2.416,   -2.416,    4.833,    4.833,   -2.958,   -2.958,    0.415,    0.415
    6,2020090606,    2.054,    2.054,    0.000,    0.000,   -0.357,   -0.357,    0.199,    0.199,   -1.013,   -1.013,   -0.136,   -0.136,   -0.175,   -0.175,    0.000,    0.000,   -2.405,   -2.405,    4.845,    4.845,   -2.945,   -2.945,    0.428,    0.428
    6,2020090600,    2.050,    2.050,    0.000,    0.000,   -0.378,   -0.378,    0.193,    0.193,   -0.992,   -0.992,   -0.167,   -0.167,   -0.167,   -0.167,    0.000,    0.000,   -2.423,   -2.423,    4.829,    4.829,   -2.960,   -2.960,    0.417,    0.417
    6,2020090518,    2.061,    2.061,    0.000,    0.000,   -0.356,   -0.356,    0.197,    0.197,   -0.977,   -0.977,   -0.127,   -0.127,   -0.173,   -0.173,    0.000,    0.000,   -2.429,   -2.429,    4.825,    4.825,   -2.959,   -2.959,    0.423,    0.423
    6,2020090512,    2.057,    2.057,    0.000,    0.000,   -0.347,   -0.347,    0.198,    0.198,   -0.969,   -0.969,   -0.115,   -0.115,   -0.149,   -0.149,    0.000,    0.000,   -2.437,   -2.437,    4.817,    4.817,   -2.967,   -2.967,    0.417,    0.417
    6,2020090506,    2.073,    2.073,    0.000,    0.000,   -0.338,   -0.338,    0.199,    0.199,   -0.953,   -0.953,   -0.140,   -0.140,   -0.151,   -0.151,    0.000,    0.000,   -2.423,   -2.423,    4.834,    4.834,   -2.948,   -2.948,    0.437,    0.437
    6,2020090500,    2.068,    2.068,    0.000,    0.000,   -0.344,   -0.344,    0.187,    0.187,   -0.933,   -0.933,   -0.147,   -0.147,   -0.139,   -0.139,    0.000,    0.000,   -2.440,   -2.440,    4.817,    4.817,   -2.964,   -2.964,    0.424,    0.424
    6,2020090418,    2.078,    2.078,    0.000,    0.000,   -0.341,   -0.341,    0.183,    0.183,   -0.918,   -0.918,   -0.117,   -0.117,   -0.148,   -0.148,    0.000,    0.000,   -2.442,   -2.442,    4.818,    4.818,   -2.959,   -2.959,    0.432,    0.432
    6,2020090412,    2.077,    2.077,    0.000,    0.000,   -0.330,   -0.330,    0.179,    0.179,   -0.913,   -0.913,   -0.116,   -0.116,   -0.126,   -0.126,    0.000,    0.000,   -2.451,   -2.451,    4.810,    4.810,   -2.965,   -2.965,    0.429,    0.429
    6,2020090406,    2.090,    2.090,    0.000,    0.000,   -0.315,   -0.315,    0.170,    0.170,   -0.900,   -0.900,   -0.146,   -0.146,   -0.130,   -0.130,    0.000,    0.000,   -2.443,   -2.443,    4.819,    4.819,   -2.954,   -2.954,    0.442,    0.442
    6,2020090400,    2.091,    2.091,    0.000,    0.000,   -0.322,   -0.322,    0.156,    0.156,   -0.879,   -0.879,   -0.134,   -0.134,   -0.120,   -0.120,    0.000,    0.000,   -2.460,   -2.460,    4.804,    4.804,   -2.966,   -2.966,    0.435,    0.435
    6,2020090318,    2.099,    2.099,    0.000,    0.000,   -0.311,   -0.311,    0.147,    0.147,   -0.861,   -0.861,   -0.113,   -0.113,   -0.124,   -0.124,    0.000,    0.000,   -2.465,   -2.465,    4.803,    4.803,   -2.963,   -2.963,    0.442,    0.442
    6,2020090312,    2.101,    2.101,    0.000,    0.000,   -0.301,   -0.301,    0.140,    0.140,   -0.850,   -0.850,   -0.119,   -0.119,   -0.112,   -0.112,    0.000,    0.000,   -2.467,   -2.467,    4.802,    4.802,   -2.962,   -2.962,    0.445,    0.445
    6,2020090306,    2.112,    2.112,    0.000,    0.000,   -0.284,   -0.284,    0.128,    0.128,   -0.826,   -0.826,   -0.148,   -0.148,   -0.115,   -0.115,    0.000,    0.000,   -2.467,   -2.467,    4.805,    4.805,   -2.956,   -2.956,    0.454,    0.454
    6,2020090300,    2.116,    2.116,    0.000,    0.000,   -0.270,   -0.270,    0.114,    0.114,   -0.808,   -0.808,   -0.135,   -0.135,   -0.113,   -0.113,    0.000,    0.000,   -2.479,   -2.479,    4.795,    4.795,   -2.962,   -2.962,    0.452,    0.452
    6,2020090218,    2.121,    2.121,    0.000,    0.000,   -0.256,   -0.256,    0.106,    0.106,   -0.788,   -0.788,   -0.114,   -0.114,   -0.118,   -0.118,    0.000,    0.000,   -2.483,   -2.483,    4.794,    4.794,   -2.960,   -2.960,    0.458,    0.458
    6,2020090212,    2.128,    2.128,    0.000,    0.000,   -0.247,   -0.247,    0.101,    0.101,   -0.780,   -0.780,   -0.117,   -0.117,   -0.117,   -0.117,    0.000,    0.000,   -2.477,   -2.477,    4.801,    4.801,   -2.951,   -2.951,    0.466,    0.466
    6,2020090206,    2.139,    2.139,    0.000,    0.000,   -0.229,   -0.229,    0.094,    0.094,   -0.769,   -0.769,   -0.136,   -0.136,   -0.119,   -0.119,    0.000,    0.000,   -2.480,   -2.480,    4.801,    4.801,   -2.948,   -2.948,    0.475,    0.475
    6,2020090200,    2.147,    2.147,    0.000,    0.000,   -0.205,   -0.205,    0.078,    0.078,   -0.754,   -0.754,   -0.120,   -0.120,   -0.121,   -0.121,    0.000,    0.000,   -2.481,   -2.481,    4.802,    4.802,   -2.943,   -2.943,    0.482,    0.482
    6,2020090118,    2.143,    2.143,    0.000,    0.000,   -0.213,   -0.213,    0.064,    0.064,   -0.744,   -0.744,   -0.112,   -0.112,   -0.117,   -0.117,    0.000,    0.000,   -2.490,   -2.490,    4.794,    4.794,   -2.951,   -2.951,    0.476,    0.476
    6,2020090112,    2.154,    2.154,    0.000,    0.000,   -0.208,   -0.208,    0.054,    0.054,   -0.733,   -0.733,   -0.122,   -0.122,   -0.117,   -0.117,    0.000,    0.000,   -2.486,   -2.486,    4.801,    4.801,   -2.941,   -2.941,    0.488,    0.488
    6,2020090106,    2.158,    2.158,    0.000,    0.000,   -0.207,   -0.207,    0.034,    0.034,   -0.730,   -0.730,   -0.134,   -0.134,   -0.117,   -0.117,    0.000,    0.000,   -2.501,   -2.501,    4.788,    4.788,   -2.950,   -2.950,    0.485,    0.485
    6,2020090100,    2.175,    2.175,    0.000,    0.000,   -0.175,   -0.175,    0.030,    0.030,   -0.734,   -0.734,   -0.104,   -0.104,   -0.130,   -0.130,    0.000,    0.000,   -2.497,   -2.497,    4.797,    4.797,   -2.936,   -2.936,    0.503,    0.503
    6,2020083118,    2.169,    2.169,    0.000,    0.000,   -0.183,   -0.183,    0.018,    0.018,   -0.722,   -0.722,   -0.099,   -0.099,   -0.120,   -0.120,    0.000,    0.000,   -2.509,   -2.509,    4.785,    4.785,   -2.947,   -2.947,    0.494,    0.494
    6,2020083112,    2.182,    2.182,    0.000,    0.000,   -0.158,   -0.158,    0.007,    0.007,   -0.716,   -0.716,   -0.128,   -0.128,   -0.132,   -0.132,    0.000,    0.000,   -2.500,   -2.500,    4.796,    4.796,   -2.934,   -2.934,    0.509,    0.509
    6,2020083106,    2.186,    2.186,    0.000,    0.000,   -0.150,   -0.150,   -0.008,   -0.008,   -0.704,   -0.704,   -0.130,   -0.130,   -0.137,   -0.137,    0.000,    0.000,   -2.508,   -2.508,    4.789,    4.789,   -2.938,   -2.938,    0.508,    0.508
    6,2020083100,    2.201,    2.201,    0.000,    0.000,   -0.119,   -0.119,   -0.007,   -0.007,   -0.710,   -0.710,   -0.101,   -0.101,   -0.147,   -0.147,    0.000,    0.000,   -2.498,   -2.498,    4.802,    4.802,   -2.922,   -2.922,    0.525,    0.525
    6,2020083018,    2.198,    2.198,    0.000,    0.000,   -0.137,   -0.137,   -0.023,   -0.023,   -0.688,   -0.688,   -0.102,   -0.102,   -0.148,   -0.148,    0.000,    0.000,   -2.499,   -2.499,    4.801,    4.801,   -2.924,   -2.924,    0.523,    0.523
    6,2020083012,    2.211,    2.211,    0.000,    0.000,   -0.107,   -0.107,   -0.021,   -0.021,   -0.694,   -0.694,   -0.134,   -0.134,   -0.163,   -0.163,    0.000,    0.000,   -2.488,   -2.488,    4.814,    4.814,   -2.910,   -2.910,    0.538,    0.538
    6,2020083006,    2.217,    2.217,    0.000,    0.000,   -0.100,   -0.100,   -0.033,   -0.033,   -0.687,   -0.687,   -0.117,   -0.117,   -0.170,   -0.170,    0.000,    0.000,   -2.496,   -2.496,    4.809,    4.809,   -2.912,   -2.912,    0.540,    0.540
    6,2020083000,    2.224,    2.224,    0.000,    0.000,   -0.080,   -0.080,   -0.027,   -0.027,   -0.692,   -0.692,   -0.095,   -0.095,   -0.174,   -0.174,    0.000,    0.000,   -2.488,   -2.488,    4.818,    4.818,   -2.901,   -2.901,    0.551,    0.551
