 3281,2020092000,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.907,    0.907,    0.185,    0.185,   -0.029,   -0.029,   -0.098,   -0.098,    0.005,    0.005
 3281,2020091918,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.867,    0.867,    0.185,    0.185,   -0.017,   -0.017,   -0.100,   -0.100,    0.012,    0.012
 3281,2020091912,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.719,    0.719,    0.198,    0.198,   -0.019,   -0.019,   -0.093,   -0.093,    0.013,    0.013
 3281,2020091906,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.680,    0.680,    0.188,    0.188,   -0.030,   -0.030,   -0.101,   -0.101,    0.009,    0.009
 3281,2020091900,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.546,    0.546,    0.214,    0.214,   -0.032,   -0.032,   -0.088,   -0.088,    0.008,    0.008
 3281,2020091818,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.509,    0.509,    0.205,    0.205,   -0.034,   -0.034,   -0.095,   -0.095,    0.008,    0.008
 3281,2020091812,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.317,    0.317,    0.218,    0.218,   -0.028,   -0.028,   -0.090,   -0.090,    0.012,    0.012
 3281,2020091806,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.238,    0.238,    0.207,    0.207,   -0.024,   -0.024,   -0.094,   -0.094,    0.014,    0.014
 3281,2020091800,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.490,    0.490,    0.229,    0.229,   -0.027,   -0.027,   -0.084,   -0.084,    0.012,    0.012
 3281,2020091718,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.439,    0.439,    0.234,    0.234,   -0.025,   -0.025,   -0.083,   -0.083,    0.012,    0.012
 3281,2020091712,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.449,    0.449,    0.240,    0.240,   -0.034,   -0.034,   -0.082,   -0.082,    0.009,    0.009
 3281,2020091706,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.344,    0.344,    0.237,    0.237,   -0.035,   -0.035,   -0.084,   -0.084,    0.009,    0.009
