  242,2020092000,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.150,    0.150,   -0.044,   -0.044,   -0.207,   -0.207,    0.039,    0.039
  242,2020091918,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.151,    0.151,   -0.043,   -0.043,   -0.206,   -0.206,    0.039,    0.039
  242,2020091912,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.151,    0.151,   -0.043,   -0.043,   -0.206,   -0.206,    0.039,    0.039
  242,2020091906,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.150,    0.150,   -0.043,   -0.043,   -0.207,   -0.207,    0.040,    0.040
  242,2020091900,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.149,    0.149,   -0.041,   -0.041,   -0.208,   -0.208,    0.040,    0.040
  242,2020091818,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.146,    0.146,   -0.042,   -0.042,   -0.210,   -0.210,    0.040,    0.040
  242,2020091812,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.148,    0.148,   -0.041,   -0.041,   -0.208,   -0.208,    0.041,    0.041
  242,2020091806,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.150,    0.150,   -0.041,   -0.041,   -0.208,   -0.208,    0.041,    0.041
  242,2020091800,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.151,    0.151,   -0.042,   -0.042,   -0.207,   -0.207,    0.040,    0.040
  242,2020091718,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.152,    0.152,   -0.043,   -0.043,   -0.207,   -0.207,    0.040,    0.040
  242,2020091712,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.154,    0.154,   -0.044,   -0.044,   -0.206,   -0.206,    0.039,    0.039
  242,2020091706,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.153,    0.153,   -0.044,   -0.044,   -0.207,   -0.207,    0.039,    0.039
  242,2020091700,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.155,    0.155,   -0.043,   -0.043,   -0.206,   -0.206,    0.039,    0.039
  242,2020091618,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.155,    0.155,   -0.044,   -0.044,   -0.206,   -0.206,    0.039,    0.039
  242,2020091612,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.159,    0.159,   -0.045,   -0.045,   -0.204,   -0.204,    0.039,    0.039
