   50,2020092000,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.987,   -0.987,   -0.063,   -0.063,   -0.026,   -0.026,    0.158,    0.158,    0.014,    0.014
   50,2020091918,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.988,   -0.988,   -0.065,   -0.065,   -0.025,   -0.025,    0.156,    0.156,    0.015,    0.015
   50,2020091912,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.969,   -0.969,   -0.065,   -0.065,   -0.024,   -0.024,    0.157,    0.157,    0.016,    0.016
   50,2020091906,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.966,   -0.966,   -0.064,   -0.064,   -0.024,   -0.024,    0.157,    0.157,    0.015,    0.015
   50,2020091900,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.966,   -0.966,   -0.059,   -0.059,   -0.022,   -0.022,    0.159,    0.159,    0.016,    0.016
   50,2020091818,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.966,   -0.966,   -0.059,   -0.059,   -0.022,   -0.022,    0.158,    0.158,    0.016,    0.016
   50,2020091812,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.950,   -0.950,   -0.058,   -0.058,   -0.022,   -0.022,    0.159,    0.159,    0.016,    0.016
   50,2020091806,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.916,   -0.916,   -0.054,   -0.054,   -0.023,   -0.023,    0.161,    0.161,    0.016,    0.016
   50,2020091800,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.901,   -0.901,   -0.059,   -0.059,   -0.027,   -0.027,    0.158,    0.158,    0.013,    0.013
   50,2020091718,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.910,   -0.910,   -0.056,   -0.056,   -0.028,   -0.028,    0.159,    0.159,    0.012,    0.012
   50,2020091712,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.875,   -0.875,   -0.059,   -0.059,   -0.025,   -0.025,    0.157,    0.157,    0.014,    0.014
   50,2020091706,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.916,   -0.916,   -0.055,   -0.055,   -0.025,   -0.025,    0.159,    0.159,    0.015,    0.015
   50,2020091700,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.949,   -0.949,   -0.055,   -0.055,   -0.030,   -0.030,    0.159,    0.159,    0.013,    0.013
   50,2020091618,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.949,   -0.949,   -0.058,   -0.058,   -0.026,   -0.026,    0.157,    0.157,    0.014,    0.014
   50,2020091612,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.938,   -0.938,   -0.058,   -0.058,   -0.025,   -0.025,    0.157,    0.157,    0.015,    0.015
   50,2020091606,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.936,   -0.936,   -0.060,   -0.060,   -0.026,   -0.026,    0.155,    0.155,    0.014,    0.014
   50,2020091600,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.936,   -0.936,   -0.057,   -0.057,   -0.025,   -0.025,    0.158,    0.158,    0.015,    0.015
