  119,2020092000,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.520,    0.520,   -0.003,   -0.003,   -0.480,   -0.480,   -0.002,   -0.002
  119,2020091918,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.519,    0.519,   -0.003,   -0.003,   -0.481,   -0.481,   -0.002,   -0.002
  119,2020091912,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.520,    0.520,   -0.005,   -0.005,   -0.480,   -0.480,   -0.003,   -0.003
  119,2020091906,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.519,    0.519,   -0.005,   -0.005,   -0.481,   -0.481,   -0.004,   -0.004
  119,2020091900,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.520,    0.520,   -0.005,   -0.005,   -0.480,   -0.480,   -0.004,   -0.004
  119,2020091818,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.523,    0.523,   -0.005,   -0.005,   -0.478,   -0.478,   -0.004,   -0.004
  119,2020091812,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.523,    0.523,   -0.006,   -0.006,   -0.478,   -0.478,   -0.005,   -0.005
  119,2020091806,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.523,    0.523,   -0.004,   -0.004,   -0.478,   -0.478,   -0.003,   -0.003
  119,2020091800,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.522,    0.522,   -0.004,   -0.004,   -0.480,   -0.480,   -0.003,   -0.003
  119,2020091718,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.269,   -0.269,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.524,    0.524,   -0.002,   -0.002,   -0.477,   -0.477,   -0.002,   -0.002
  119,2020091712,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.524,    0.524,   -0.003,   -0.003,   -0.478,   -0.478,   -0.003,   -0.003
  119,2020091706,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.522,    0.522,   -0.004,   -0.004,   -0.479,   -0.479,   -0.003,   -0.003
  119,2020091700,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.521,    0.521,   -0.003,   -0.003,   -0.480,   -0.480,   -0.002,   -0.002
