  180,2020092000,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.321,    0.321,   -0.031,   -0.031,   -0.538,   -0.538,    0.029,    0.029
  180,2020091918,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.320,    0.320,   -0.032,   -0.032,   -0.539,   -0.539,    0.029,    0.029
  180,2020091912,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.320,    0.320,   -0.032,   -0.032,   -0.539,   -0.539,    0.029,    0.029
  180,2020091906,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.320,    0.320,   -0.032,   -0.032,   -0.539,   -0.539,    0.029,    0.029
  180,2020091900,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.317,    0.317,   -0.031,   -0.031,   -0.541,   -0.541,    0.030,    0.030
  180,2020091818,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.318,    0.318,   -0.033,   -0.033,   -0.541,   -0.541,    0.030,    0.030
  180,2020091812,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.318,    0.318,   -0.032,   -0.032,   -0.540,   -0.540,    0.030,    0.030
  180,2020091806,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.320,    0.320,   -0.032,   -0.032,   -0.539,   -0.539,    0.030,    0.030
  180,2020091800,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.320,    0.320,   -0.033,   -0.033,   -0.540,   -0.540,    0.030,    0.030
  180,2020091718,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.321,    0.321,   -0.033,   -0.033,   -0.539,   -0.539,    0.030,    0.030
  180,2020091712,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.320,    0.320,   -0.035,   -0.035,   -0.540,   -0.540,    0.028,    0.028
  180,2020091706,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.320,    0.320,   -0.036,   -0.036,   -0.540,   -0.540,    0.028,    0.028
  180,2020091700,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.320,    0.320,   -0.035,   -0.035,   -0.540,   -0.540,    0.029,    0.029
  180,2020091618,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.322,    0.322,   -0.037,   -0.037,   -0.539,   -0.539,    0.028,    0.028
  180,2020091612,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.323,    0.323,   -0.037,   -0.037,   -0.538,   -0.538,    0.028,    0.028
  180,2020091606,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.323,    0.323,   -0.037,   -0.037,   -0.538,   -0.538,    0.029,    0.029
  180,2020091600,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.323,    0.323,   -0.037,   -0.037,   -0.539,   -0.539,    0.029,    0.029
  180,2020091518,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.324,    0.324,   -0.038,   -0.038,   -0.538,   -0.538,    0.028,    0.028
  180,2020091512,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.324,    0.324,   -0.037,   -0.037,   -0.537,   -0.537,    0.029,    0.029
  180,2020091506,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.324,    0.324,   -0.035,   -0.035,   -0.538,   -0.538,    0.030,    0.030
  180,2020091500,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.323,    0.323,   -0.035,   -0.035,   -0.538,   -0.538,    0.030,    0.030
  180,2020091418,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.322,    0.322,   -0.036,   -0.036,   -0.539,   -0.539,    0.030,    0.030
  180,2020091412,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.323,    0.323,   -0.036,   -0.036,   -0.538,   -0.538,    0.029,    0.029
  180,2020091406,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.322,    0.322,   -0.036,   -0.036,   -0.538,   -0.538,    0.029,    0.029
  180,2020091400,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.324,    0.324,   -0.035,   -0.035,   -0.537,   -0.537,    0.030,    0.030
  180,2020091318,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.325,    0.325,   -0.035,   -0.035,   -0.537,   -0.537,    0.030,    0.030
  180,2020091312,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.325,    0.325,   -0.034,   -0.034,   -0.537,   -0.537,    0.030,    0.030
  180,2020091306,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.327,    0.327,   -0.034,   -0.034,   -0.536,   -0.536,    0.030,    0.030
