   49,2020092000,    0.427,    0.427,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -1.300,   -1.300,   -0.052,   -0.052,   -0.028,   -0.028,    0.069,    0.069,    0.010,    0.010
   49,2020091918,    0.426,    0.426,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -1.348,   -1.348,   -0.055,   -0.055,   -0.026,   -0.026,    0.067,    0.067,    0.012,    0.012
   49,2020091912,    0.427,    0.427,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -1.322,   -1.322,   -0.050,   -0.050,   -0.026,   -0.026,    0.069,    0.069,    0.012,    0.012
   49,2020091906,    0.426,    0.426,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -1.431,   -1.431,   -0.051,   -0.051,   -0.028,   -0.028,    0.068,    0.068,    0.011,    0.011
   49,2020091900,    0.427,    0.427,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -1.411,   -1.411,   -0.048,   -0.048,   -0.024,   -0.024,    0.069,    0.069,    0.013,    0.013
   49,2020091818,    0.426,    0.426,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -1.501,   -1.501,   -0.051,   -0.051,   -0.024,   -0.024,    0.068,    0.068,    0.013,    0.013
   49,2020091812,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -1.506,   -1.506,   -0.052,   -0.052,   -0.026,   -0.026,    0.068,    0.068,    0.012,    0.012
   49,2020091806,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -1.439,   -1.439,   -0.049,   -0.049,   -0.027,   -0.027,    0.069,    0.069,    0.011,    0.011
   49,2020091800,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -1.352,   -1.352,   -0.050,   -0.050,   -0.029,   -0.029,    0.068,    0.068,    0.010,    0.010
   49,2020091718,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -1.408,   -1.408,   -0.048,   -0.048,   -0.029,   -0.029,    0.069,    0.069,    0.010,    0.010
   49,2020091712,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -1.501,   -1.501,   -0.050,   -0.050,   -0.027,   -0.027,    0.067,    0.067,    0.011,    0.011
   49,2020091706,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -1.657,   -1.657,   -0.049,   -0.049,   -0.027,   -0.027,    0.067,    0.067,    0.012,    0.012
   49,2020091700,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -1.542,   -1.542,   -0.048,   -0.048,   -0.032,   -0.032,    0.068,    0.068,    0.009,    0.009
   49,2020091618,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -1.571,   -1.571,   -0.050,   -0.050,   -0.031,   -0.031,    0.066,    0.066,    0.010,    0.010
   49,2020091612,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -1.612,   -1.612,   -0.049,   -0.049,   -0.031,   -0.031,    0.066,    0.066,    0.010,    0.010
   49,2020091606,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -1.629,   -1.629,   -0.049,   -0.049,   -0.032,   -0.032,    0.066,    0.066,    0.009,    0.009
   49,2020091600,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -1.615,   -1.615,   -0.047,   -0.047,   -0.031,   -0.031,    0.067,    0.067,    0.010,    0.010
   49,2020091518,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -1.707,   -1.707,   -0.043,   -0.043,   -0.030,   -0.030,    0.068,    0.068,    0.011,    0.011
   49,2020091512,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -1.706,   -1.706,   -0.046,   -0.046,   -0.026,   -0.026,    0.067,    0.067,    0.012,    0.012
   49,2020091506,    0.427,    0.427,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -1.751,   -1.751,   -0.046,   -0.046,   -0.024,   -0.024,    0.066,    0.066,    0.013,    0.013
   49,2020091500,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -1.882,   -1.882,   -0.046,   -0.046,   -0.028,   -0.028,    0.066,    0.066,    0.011,    0.011
   49,2020091418,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -2.000,   -2.000,   -0.048,   -0.048,   -0.025,   -0.025,    0.065,    0.065,    0.013,    0.013
   49,2020091412,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -2.006,   -2.006,   -0.044,   -0.044,   -0.023,   -0.023,    0.067,    0.067,    0.013,    0.013
   49,2020091406,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -2.057,   -2.057,   -0.045,   -0.045,   -0.026,   -0.026,    0.066,    0.066,    0.012,    0.012
   49,2020091400,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -2.016,   -2.016,   -0.044,   -0.044,   -0.026,   -0.026,    0.066,    0.066,    0.011,    0.011
   49,2020091318,    0.427,    0.427,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -2.131,   -2.131,   -0.049,   -0.049,   -0.025,   -0.025,    0.063,    0.063,    0.012,    0.012
   49,2020091312,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -2.027,   -2.027,   -0.046,   -0.046,   -0.025,   -0.025,    0.065,    0.065,    0.013,    0.013
   49,2020091306,    0.428,    0.428,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -1.978,   -1.978,   -0.052,   -0.052,   -0.028,   -0.028,    0.062,    0.062,    0.011,    0.011
   49,2020091300,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -1.940,   -1.940,   -0.049,   -0.049,   -0.030,   -0.030,    0.063,    0.063,    0.010,    0.010
   49,2020091218,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -2.097,   -2.097,   -0.052,   -0.052,   -0.026,   -0.026,    0.061,    0.061,    0.012,    0.012
   49,2020091212,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -2.123,   -2.123,   -0.051,   -0.051,   -0.026,   -0.026,    0.062,    0.062,    0.012,    0.012
   49,2020091206,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -2.114,   -2.114,   -0.052,   -0.052,   -0.028,   -0.028,    0.061,    0.061,    0.010,    0.010
   49,2020091200,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -1.979,   -1.979,   -0.052,   -0.052,   -0.028,   -0.028,    0.060,    0.060,    0.010,    0.010
   49,2020091118,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -2.032,   -2.032,   -0.056,   -0.056,   -0.027,   -0.027,    0.058,    0.058,    0.010,    0.010
   49,2020091112,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -2.102,   -2.102,   -0.055,   -0.055,   -0.028,   -0.028,    0.059,    0.059,    0.010,    0.010
   49,2020091106,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -2.152,   -2.152,   -0.057,   -0.057,   -0.031,   -0.031,    0.058,    0.058,    0.008,    0.008
   49,2020091100,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,   -2.212,   -2.212,   -0.058,   -0.058,   -0.029,   -0.029,    0.057,    0.057,    0.009,    0.009
   49,2020091018,    0.429,    0.429,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,   -2.201,   -2.201,   -0.060,   -0.060,   -0.024,   -0.024,    0.056,    0.056,    0.011,    0.011
   49,2020091012,    0.430,    0.430,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -2.042,   -2.042,   -0.055,   -0.055,   -0.027,   -0.027,    0.059,    0.059,    0.009,    0.009
