  275,2020092000,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.370,   -0.370,    0.007,    0.007,    0.164,    0.164,    0.011,    0.011
  275,2020091918,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.369,   -0.369,    0.007,    0.007,    0.165,    0.165,    0.011,    0.011
  275,2020091912,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.369,   -0.369,    0.008,    0.008,    0.165,    0.165,    0.012,    0.012
  275,2020091906,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.369,   -0.369,    0.008,    0.008,    0.165,    0.165,    0.011,    0.011
  275,2020091900,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.369,   -0.369,    0.009,    0.009,    0.165,    0.165,    0.012,    0.012
  275,2020091818,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.369,   -0.369,    0.008,    0.008,    0.165,    0.165,    0.012,    0.012
  275,2020091812,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.369,   -0.369,    0.008,    0.008,    0.165,    0.165,    0.012,    0.012
  275,2020091806,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.368,   -0.368,    0.008,    0.008,    0.166,    0.166,    0.012,    0.012
  275,2020091800,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.369,   -0.369,    0.008,    0.008,    0.166,    0.166,    0.012,    0.012
  275,2020091718,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.368,   -0.368,    0.007,    0.007,    0.166,    0.166,    0.011,    0.011
  275,2020091712,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.368,   -0.368,    0.007,    0.007,    0.167,    0.167,    0.011,    0.011
  275,2020091706,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.368,   -0.368,    0.008,    0.008,    0.166,    0.166,    0.011,    0.011
  275,2020091700,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.368,   -0.368,    0.008,    0.008,    0.166,    0.166,    0.011,    0.011
