 1740,2020092000,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.303,    0.303,    0.329,    0.329,   -0.294,   -0.294,   -0.122,   -0.122
 1740,2020091918,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.315,    0.315,    0.329,    0.329,   -0.288,   -0.288,   -0.122,   -0.122
 1740,2020091912,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.315,    0.315,    0.331,    0.331,   -0.287,   -0.287,   -0.122,   -0.122
 1740,2020091906,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.321,    0.321,    0.335,    0.335,   -0.284,   -0.284,   -0.122,   -0.122
 1740,2020091900,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.303,    0.303,    0.336,    0.336,   -0.293,   -0.293,   -0.122,   -0.122
 1740,2020091818,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.295,    0.295,    0.339,    0.339,   -0.297,   -0.297,   -0.124,   -0.124
 1740,2020091812,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.290,    0.290,    0.335,    0.335,   -0.298,   -0.298,   -0.126,   -0.126
 1740,2020091806,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.305,    0.305,    0.334,    0.334,   -0.294,   -0.294,   -0.127,   -0.127
 1740,2020091800,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.318,    0.318,    0.334,    0.334,   -0.290,   -0.290,   -0.130,   -0.130
 1740,2020091718,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.319,    0.319,    0.331,    0.331,   -0.288,   -0.288,   -0.133,   -0.133
 1740,2020091712,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.309,    0.309,    0.339,    0.339,   -0.293,   -0.293,   -0.131,   -0.131
 1740,2020091706,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.318,    0.318,    0.329,    0.329,   -0.292,   -0.292,   -0.135,   -0.135
 1740,2020091700,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.332,    0.332,    0.337,    0.337,   -0.287,   -0.287,   -0.132,   -0.132
 1740,2020091618,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.333,    0.333,    0.338,    0.338,   -0.287,   -0.287,   -0.133,   -0.133
 1740,2020091612,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.328,    0.328,    0.340,    0.340,   -0.290,   -0.290,   -0.136,   -0.136
 1740,2020091606,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.343,    0.343,    0.350,    0.350,   -0.284,   -0.284,   -0.134,   -0.134
 1740,2020091600,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.335,    0.335,    0.359,    0.359,   -0.288,   -0.288,   -0.133,   -0.133
 1740,2020091518,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.331,    0.331,    0.355,    0.355,   -0.290,   -0.290,   -0.134,   -0.134
 1740,2020091512,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.334,    0.334,    0.365,    0.365,   -0.290,   -0.290,   -0.132,   -0.132
