 5485,2020092000,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.020,    0.020,    0.062,    0.062,    0.060,    0.060,   -0.015,   -0.015
 5485,2020091918,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.018,    0.018,    0.054,    0.054,    0.059,    0.059,   -0.019,   -0.019
 5485,2020091912,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.004,    0.004,    0.046,    0.046,    0.053,    0.053,   -0.022,   -0.022
 5485,2020091906,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.001,    0.001,    0.053,    0.053,    0.052,    0.052,   -0.019,   -0.019
 5485,2020091900,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.007,   -0.007,    0.057,    0.057,    0.048,    0.048,   -0.017,   -0.017
 5485,2020091818,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.002,    0.002,    0.054,    0.054,    0.053,    0.053,   -0.018,   -0.018
 5485,2020091812,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.005,    0.005,    0.049,    0.049,    0.056,    0.056,   -0.020,   -0.020
 5485,2020091806,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.007,    0.007,    0.053,    0.053,    0.056,    0.056,   -0.018,   -0.018
 5485,2020091800,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.014,    0.014,    0.055,    0.055,    0.060,    0.060,   -0.017,   -0.017
 5485,2020091718,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.004,    0.004,    0.056,    0.056,    0.056,    0.056,   -0.016,   -0.016
 5485,2020091712,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.006,    0.006,    0.051,    0.051,    0.060,    0.060,   -0.018,   -0.018
 5485,2020091706,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.016,    0.016,    0.052,    0.052,    0.065,    0.065,   -0.019,   -0.019
 5485,2020091700,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.015,    0.015,    0.052,    0.052,    0.065,    0.065,   -0.017,   -0.017
 5485,2020091618,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.021,    0.021,    0.044,    0.044,    0.067,    0.067,   -0.020,   -0.020
 5485,2020091612,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.019,    0.019,    0.048,    0.048,    0.067,    0.067,   -0.020,   -0.020
 5485,2020091606,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.010,    0.010,    0.053,    0.053,    0.063,    0.063,   -0.018,   -0.018
 5485,2020091600,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.004,    0.004,    0.058,    0.058,    0.061,    0.061,   -0.015,   -0.015
 5485,2020091518,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.005,    0.005,    0.057,    0.057,    0.061,    0.061,   -0.016,   -0.016
 5485,2020091512,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.004,    0.004,    0.059,    0.059,    0.062,    0.062,   -0.016,   -0.016
 5485,2020091506,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.009,   -0.009,    0.062,    0.062,    0.056,    0.056,   -0.015,   -0.015
 5485,2020091500,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.003,   -0.003,    0.063,    0.063,    0.060,    0.060,   -0.015,   -0.015
 5485,2020091418,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.001,   -0.001,    0.059,    0.059,    0.064,    0.064,   -0.016,   -0.016
 5485,2020091412,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.007,    0.007,    0.061,    0.061,    0.068,    0.068,   -0.015,   -0.015
 5485,2020091406,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.005,    0.005,    0.050,    0.050,    0.068,    0.068,   -0.021,   -0.021
 5485,2020091400,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.006,    0.006,    0.048,    0.048,    0.069,    0.069,   -0.023,   -0.023
 5485,2020091318,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.006,    0.006,    0.048,    0.048,    0.069,    0.069,   -0.023,   -0.023
 5485,2020091312,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.005,    0.005,    0.047,    0.047,    0.069,    0.069,   -0.025,   -0.025
 5485,2020091306,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.013,    0.013,    0.043,    0.043,    0.074,    0.074,   -0.026,   -0.026
 5485,2020091300,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,    0.001,    0.001,    0.040,    0.040,    0.068,    0.068,   -0.028,   -0.028
 5485,2020091218,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.004,    0.004,    0.040,    0.040,    0.070,    0.070,   -0.029,   -0.029
 5485,2020091212,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.004,   -0.004,    0.035,    0.035,    0.067,    0.067,   -0.033,   -0.033
 5485,2020091206,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.010,   -0.010,    0.045,    0.045,    0.064,    0.064,   -0.028,   -0.028
 5485,2020091200,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.011,   -0.011,    0.042,    0.042,    0.063,    0.063,   -0.028,   -0.028
 5485,2020091118,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.006,   -0.006,    0.046,    0.046,    0.064,    0.064,   -0.026,   -0.026
 5485,2020091112,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.011,   -0.011,    0.047,    0.047,    0.063,    0.063,   -0.026,   -0.026
 5485,2020091106,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.020,   -0.020,    0.053,    0.053,    0.060,    0.060,   -0.023,   -0.023
 5485,2020091100,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.014,   -0.014,    0.061,    0.061,    0.063,    0.063,   -0.019,   -0.019
 5485,2020091018,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.030,   -0.030,    0.056,    0.056,    0.056,    0.056,   -0.022,   -0.022
