  866,2020092000,   -1.170,   -1.170,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,   -0.835,   -0.835,    0.464,    0.464,    0.012,    0.012,   -0.250,   -0.250,    0.018,    0.018
  866,2020091918,   -1.163,   -1.163,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,   -0.834,   -0.834,    0.472,    0.472,    0.009,    0.009,   -0.243,   -0.243,    0.016,    0.016
  866,2020091912,   -1.168,   -1.168,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,   -0.847,   -0.847,    0.467,    0.467,    0.010,    0.010,   -0.249,   -0.249,    0.017,    0.017
  866,2020091906,   -1.164,   -1.164,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,   -0.842,   -0.842,    0.467,    0.467,    0.006,    0.006,   -0.247,   -0.247,    0.013,    0.013
  866,2020091900,   -1.172,   -1.172,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,   -0.855,   -0.855,    0.461,    0.461,    0.012,    0.012,   -0.255,   -0.255,    0.018,    0.018
  866,2020091818,   -1.168,   -1.168,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,   -0.852,   -0.852,    0.459,    0.459,    0.013,    0.013,   -0.254,   -0.254,    0.018,    0.018
  866,2020091812,   -1.168,   -1.168,    0.000,    0.000,    0.000,    0.000,   -0.266,   -0.266,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,   -0.876,   -0.876,    0.460,    0.460,    0.015,    0.015,   -0.254,   -0.254,    0.020,    0.020
  866,2020091806,   -1.167,   -1.167,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,   -0.879,   -0.879,    0.459,    0.459,    0.009,    0.009,   -0.255,   -0.255,    0.016,    0.016
  866,2020091800,   -1.168,   -1.168,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,   -0.876,   -0.876,    0.464,    0.464,    0.007,    0.007,   -0.253,   -0.253,    0.016,    0.016
  866,2020091718,   -1.167,   -1.167,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,   -0.881,   -0.881,    0.463,    0.463,    0.008,    0.008,   -0.253,   -0.253,    0.017,    0.017
  866,2020091712,   -1.164,   -1.164,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,   -0.893,   -0.893,    0.463,    0.463,    0.006,    0.006,   -0.252,   -0.252,    0.015,    0.015
