 2353,2020092000,    0.481,    0.481,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,    0.574,    0.574,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.721,   -0.721,    0.149,    0.149,   -0.210,   -0.210,   -0.079,   -0.079
 2353,2020091918,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.565,    0.565,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.725,   -0.725,    0.150,    0.150,   -0.212,   -0.212,   -0.080,   -0.080
 2353,2020091912,    0.481,    0.481,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,    0.572,    0.572,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.721,   -0.721,    0.166,    0.166,   -0.210,   -0.210,   -0.075,   -0.075
 2353,2020091906,    0.480,    0.480,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,    0.570,    0.570,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.723,   -0.723,    0.173,    0.173,   -0.211,   -0.211,   -0.074,   -0.074
 2353,2020091900,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.734,   -0.734,    0.190,    0.190,   -0.216,   -0.216,   -0.068,   -0.068
 2353,2020091818,    0.480,    0.480,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.555,    0.555,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.725,   -0.725,    0.177,    0.177,   -0.212,   -0.212,   -0.073,   -0.073
 2353,2020091812,    0.483,    0.483,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,    0.561,    0.561,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.711,   -0.711,    0.192,    0.192,   -0.205,   -0.205,   -0.068,   -0.068
 2353,2020091806,    0.487,    0.487,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,    0.570,    0.570,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.690,   -0.690,    0.178,    0.178,   -0.197,   -0.197,   -0.074,   -0.074
 2353,2020091800,    0.481,    0.481,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,    0.561,    0.561,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.720,   -0.720,    0.174,    0.174,   -0.211,   -0.211,   -0.078,   -0.078
 2353,2020091718,    0.483,    0.483,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,    0.566,    0.566,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.710,   -0.710,    0.183,    0.183,   -0.206,   -0.206,   -0.073,   -0.073
 2353,2020091712,    0.485,    0.485,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,    0.564,    0.564,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.701,   -0.701,    0.180,    0.180,   -0.201,   -0.201,   -0.074,   -0.074
 2353,2020091706,    0.489,    0.489,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,    0.571,    0.571,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.673,   -0.673,    0.190,    0.190,   -0.189,   -0.189,   -0.068,   -0.068
 2353,2020091700,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.692,   -0.692,    0.181,    0.181,   -0.197,   -0.197,   -0.073,   -0.073
 2353,2020091618,    0.488,    0.488,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.561,    0.561,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.674,   -0.674,    0.168,    0.168,   -0.190,   -0.190,   -0.078,   -0.078
 2353,2020091612,    0.489,    0.489,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.555,    0.555,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.677,   -0.677,    0.168,    0.168,   -0.190,   -0.190,   -0.078,   -0.078
 2353,2020091606,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.565,    0.565,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.661,   -0.661,    0.177,    0.177,   -0.184,   -0.184,   -0.075,   -0.075
 2353,2020091600,    0.488,    0.488,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.564,    0.564,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.678,   -0.678,    0.181,    0.181,   -0.194,   -0.194,   -0.073,   -0.073
 2353,2020091518,    0.490,    0.490,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.571,    0.571,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.655,   -0.655,    0.195,    0.195,   -0.185,   -0.185,   -0.069,   -0.069
 2353,2020091512,    0.490,    0.490,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.572,    0.572,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.650,   -0.650,    0.191,    0.191,   -0.183,   -0.183,   -0.071,   -0.071
 2353,2020091506,    0.493,    0.493,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.590,    0.590,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.627,   -0.627,    0.197,    0.197,   -0.174,   -0.174,   -0.070,   -0.070
 2353,2020091500,    0.487,    0.487,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.587,    0.587,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.668,   -0.668,    0.182,    0.182,   -0.193,   -0.193,   -0.075,   -0.075
 2353,2020091418,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.587,    0.587,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.675,   -0.675,    0.168,    0.168,   -0.198,   -0.198,   -0.081,   -0.081
 2353,2020091412,    0.487,    0.487,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.594,    0.594,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.675,   -0.675,    0.161,    0.161,   -0.197,   -0.197,   -0.085,   -0.085
 2353,2020091406,    0.487,    0.487,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.601,    0.601,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.688,   -0.688,    0.165,    0.165,   -0.204,   -0.204,   -0.085,   -0.085
 2353,2020091400,    0.483,    0.483,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.599,    0.599,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.693,   -0.693,    0.170,    0.170,   -0.208,   -0.208,   -0.084,   -0.084
 2353,2020091318,    0.485,    0.485,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.600,    0.600,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.685,   -0.685,    0.169,    0.169,   -0.203,   -0.203,   -0.085,   -0.085
 2353,2020091312,    0.485,    0.485,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.597,    0.597,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.683,   -0.683,    0.163,    0.163,   -0.203,   -0.203,   -0.087,   -0.087
 2353,2020091306,    0.488,    0.488,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.609,    0.609,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.654,   -0.654,    0.167,    0.167,   -0.193,   -0.193,   -0.085,   -0.085
 2353,2020091300,    0.486,    0.486,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.613,    0.613,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.679,   -0.679,    0.156,    0.156,   -0.203,   -0.203,   -0.088,   -0.088
