 1627,2020092000,    0.377,    0.377,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.098,    0.098,    0.385,    0.385,   -0.165,   -0.165,   -0.130,   -0.130
 1627,2020091918,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.097,    0.097,    0.380,    0.380,   -0.163,   -0.163,   -0.133,   -0.133
 1627,2020091912,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.097,    0.097,    0.378,    0.378,   -0.164,   -0.164,   -0.133,   -0.133
 1627,2020091906,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.102,    0.102,    0.371,    0.371,   -0.162,   -0.162,   -0.136,   -0.136
 1627,2020091900,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.093,    0.093,    0.370,    0.370,   -0.166,   -0.166,   -0.139,   -0.139
 1627,2020091818,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.110,    0.110,    0.380,    0.380,   -0.158,   -0.158,   -0.136,   -0.136
 1627,2020091812,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.104,    0.104,    0.374,    0.374,   -0.161,   -0.161,   -0.140,   -0.140
 1627,2020091806,    0.383,    0.383,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.104,    0.104,    0.376,    0.376,   -0.159,   -0.159,   -0.141,   -0.141
 1627,2020091800,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,    0.103,    0.103,    0.376,    0.376,   -0.160,   -0.160,   -0.143,   -0.143
 1627,2020091718,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.112,    0.112,    0.382,    0.382,   -0.154,   -0.154,   -0.142,   -0.142
 1627,2020091712,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.095,    0.095,    0.388,    0.388,   -0.161,   -0.161,   -0.140,   -0.140
 1627,2020091706,    0.389,    0.389,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.106,    0.106,    0.384,    0.384,   -0.156,   -0.156,   -0.142,   -0.142
 1627,2020091700,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.104,    0.104,    0.387,    0.387,   -0.159,   -0.159,   -0.141,   -0.141
 1627,2020091618,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.125,    0.125,    0.388,    0.388,   -0.148,   -0.148,   -0.143,   -0.143
 1627,2020091612,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.115,    0.115,    0.395,    0.395,   -0.151,   -0.151,   -0.142,   -0.142
 1627,2020091606,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.121,    0.121,    0.382,    0.382,   -0.147,   -0.147,   -0.148,   -0.148
 1627,2020091600,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.111,    0.111,    0.391,    0.391,   -0.152,   -0.152,   -0.147,   -0.147
 1627,2020091518,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.134,    0.134,    0.394,    0.394,   -0.141,   -0.141,   -0.146,   -0.146
 1627,2020091512,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.132,    0.132,    0.401,    0.401,   -0.143,   -0.143,   -0.144,   -0.144
 1627,2020091506,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.137,    0.137,    0.396,    0.396,   -0.140,   -0.140,   -0.147,   -0.147
 1627,2020091500,    0.391,    0.391,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.113,    0.113,    0.395,    0.395,   -0.151,   -0.151,   -0.149,   -0.149
 1627,2020091418,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.121,    0.121,    0.400,    0.400,   -0.145,   -0.145,   -0.149,   -0.149
 1627,2020091412,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.120,    0.120,    0.405,    0.405,   -0.148,   -0.148,   -0.148,   -0.148
 1627,2020091406,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.138,    0.138,    0.403,    0.403,   -0.138,   -0.138,   -0.151,   -0.151
 1627,2020091400,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.114,    0.114,    0.416,    0.416,   -0.149,   -0.149,   -0.149,   -0.149
 1627,2020091318,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.117,    0.117,    0.422,    0.422,   -0.144,   -0.144,   -0.148,   -0.148
 1627,2020091312,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.101,    0.101,    0.425,    0.425,   -0.149,   -0.149,   -0.150,   -0.150
 1627,2020091306,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.093,    0.093,    0.422,    0.422,   -0.154,   -0.154,   -0.152,   -0.152
 1627,2020091300,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.070,    0.070,    0.423,    0.423,   -0.163,   -0.163,   -0.153,   -0.153
 1627,2020091218,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.086,    0.086,    0.431,    0.431,   -0.156,   -0.156,   -0.152,   -0.152
 1627,2020091212,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.077,    0.077,    0.434,    0.434,   -0.159,   -0.159,   -0.154,   -0.154
 1627,2020091206,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.079,    0.079,    0.430,    0.430,   -0.158,   -0.158,   -0.157,   -0.157
 1627,2020091200,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.060,    0.060,    0.428,    0.428,   -0.168,   -0.168,   -0.159,   -0.159
 1627,2020091118,    0.401,    0.401,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.085,    0.085,    0.432,    0.432,   -0.156,   -0.156,   -0.158,   -0.158
 1627,2020091112,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.064,    0.064,    0.433,    0.433,   -0.165,   -0.165,   -0.157,   -0.157
 1627,2020091106,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.054,    0.054,    0.425,    0.425,   -0.168,   -0.168,   -0.161,   -0.161
 1627,2020091100,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.026,    0.026,    0.443,    0.443,   -0.178,   -0.178,   -0.155,   -0.155
 1627,2020091018,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.031,    0.031,    0.443,    0.443,   -0.176,   -0.176,   -0.159,   -0.159
 1627,2020091012,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.024,    0.024,    0.446,    0.446,   -0.179,   -0.179,   -0.159,   -0.159
 1627,2020091006,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.032,    0.032,    0.442,    0.442,   -0.176,   -0.176,   -0.160,   -0.160
 1627,2020091000,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.019,    0.019,    0.448,    0.448,   -0.183,   -0.183,   -0.160,   -0.160
 1627,2020090918,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.033,    0.033,    0.464,    0.464,   -0.176,   -0.176,   -0.157,   -0.157
 1627,2020090912,    0.402,    0.402,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.041,    0.041,    0.462,    0.462,   -0.173,   -0.173,   -0.159,   -0.159
 1627,2020090906,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.057,    0.057,    0.458,    0.458,   -0.167,   -0.167,   -0.160,   -0.160
 1627,2020090900,    0.400,    0.400,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.030,    0.030,    0.462,    0.462,   -0.180,   -0.180,   -0.161,   -0.161
 1627,2020090818,    0.406,    0.406,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.052,    0.052,    0.462,    0.462,   -0.167,   -0.167,   -0.162,   -0.162
 1627,2020090812,    0.405,    0.405,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.034,    0.034,    0.470,    0.470,   -0.174,   -0.174,   -0.162,   -0.162
 1627,2020090806,    0.408,    0.408,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.040,    0.040,    0.456,    0.456,   -0.170,   -0.170,   -0.170,   -0.170
