 3055,2020092000,    0.917,    0.917,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.440,   -0.440,    0.068,    0.068,    0.261,    0.261,   -0.017,   -0.017
 3055,2020091918,    0.914,    0.914,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.454,   -0.454,    0.065,    0.065,    0.252,    0.252,   -0.018,   -0.018
 3055,2020091912,    0.912,    0.912,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.468,   -0.468,    0.078,    0.078,    0.246,    0.246,   -0.011,   -0.011
 3055,2020091906,    0.911,    0.911,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.474,   -0.474,    0.078,    0.078,    0.243,    0.243,   -0.013,   -0.013
 3055,2020091900,    0.910,    0.910,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.470,   -0.470,    0.080,    0.080,    0.244,    0.244,   -0.010,   -0.010
 3055,2020091818,    0.907,    0.907,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.486,   -0.486,    0.084,    0.084,    0.237,    0.237,   -0.009,   -0.009
 3055,2020091812,    0.908,    0.908,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.487,   -0.487,    0.068,    0.068,    0.238,    0.238,   -0.018,   -0.018
 3055,2020091806,    0.910,    0.910,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.494,   -0.494,    0.062,    0.062,    0.235,    0.235,   -0.019,   -0.019
 3055,2020091800,    0.912,    0.912,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.502,   -0.502,    0.060,    0.060,    0.236,    0.236,   -0.023,   -0.023
 3055,2020091718,    0.910,    0.910,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.504,   -0.504,    0.061,    0.061,    0.235,    0.235,   -0.023,   -0.023
 3055,2020091712,    0.913,    0.913,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.493,   -0.493,    0.070,    0.070,    0.243,    0.243,   -0.022,   -0.022
 3055,2020091706,    0.912,    0.912,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.487,   -0.487,    0.052,    0.052,    0.246,    0.246,   -0.030,   -0.030
 3055,2020091700,    0.915,    0.915,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.473,   -0.473,    0.061,    0.061,    0.254,    0.254,   -0.026,   -0.026
 3055,2020091618,    0.913,    0.913,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.489,   -0.489,    0.066,    0.066,    0.247,    0.247,   -0.024,   -0.024
 3055,2020091612,    0.916,    0.916,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.491,   -0.491,    0.056,    0.056,    0.247,    0.247,   -0.029,   -0.029
 3055,2020091606,    0.914,    0.914,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.508,   -0.508,    0.066,    0.066,    0.240,    0.240,   -0.028,   -0.028
 3055,2020091600,    0.917,    0.917,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.508,   -0.508,    0.069,    0.069,    0.244,    0.244,   -0.027,   -0.027
 3055,2020091518,    0.918,    0.918,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.490,   -0.490,    0.072,    0.072,    0.252,    0.252,   -0.025,   -0.025
 3055,2020091512,    0.918,    0.918,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.490,   -0.490,    0.074,    0.074,    0.254,    0.254,   -0.027,   -0.027
 3055,2020091506,    0.914,    0.914,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.504,   -0.504,    0.078,    0.078,    0.246,    0.246,   -0.023,   -0.023
 3055,2020091500,    0.920,    0.920,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.483,   -0.483,    0.065,    0.065,    0.259,    0.259,   -0.029,   -0.029
 3055,2020091418,    0.917,    0.917,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.496,   -0.496,    0.053,    0.053,    0.252,    0.252,   -0.032,   -0.032
 3055,2020091412,    0.918,    0.918,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.151,    0.151,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.496,   -0.496,    0.058,    0.058,    0.253,    0.253,   -0.032,   -0.032
 3055,2020091406,    0.915,    0.915,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.501,   -0.501,    0.080,    0.080,    0.251,    0.251,   -0.023,   -0.023
 3055,2020091400,    0.921,    0.921,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.489,   -0.489,    0.077,    0.077,    0.260,    0.260,   -0.022,   -0.022
 3055,2020091318,    0.917,    0.917,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.502,   -0.502,    0.082,    0.082,    0.252,    0.252,   -0.018,   -0.018
 3055,2020091312,    0.917,    0.917,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.500,   -0.500,    0.063,    0.063,    0.254,    0.254,   -0.028,   -0.028
 3055,2020091306,    0.919,    0.919,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.150,    0.150,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.497,   -0.497,    0.058,    0.058,    0.256,    0.256,   -0.030,   -0.030
 3055,2020091300,    0.923,    0.923,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.480,   -0.480,    0.064,    0.064,    0.265,    0.265,   -0.026,   -0.026
 3055,2020091218,    0.917,    0.917,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.506,   -0.506,    0.070,    0.070,    0.251,    0.251,   -0.024,   -0.024
 3055,2020091212,    0.916,    0.916,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.520,   -0.520,    0.061,    0.061,    0.245,    0.245,   -0.027,   -0.027
 3055,2020091206,    0.920,    0.920,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.501,   -0.501,    0.054,    0.054,    0.256,    0.256,   -0.030,   -0.030
