 5191,2020092000,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.308,    0.308,    0.458,    0.458,   -0.164,   -0.164,   -0.267,   -0.267,    0.110,    0.110
 5191,2020091918,   -0.475,   -0.475,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.233,    0.233,    0.446,    0.446,   -0.174,   -0.174,   -0.272,   -0.272,    0.108,    0.108
 5191,2020091912,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,    0.441,    0.441,   -0.167,   -0.167,   -0.274,   -0.274,    0.110,    0.110
 5191,2020091906,   -0.475,   -0.475,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.225,    0.225,    0.436,    0.436,   -0.178,   -0.178,   -0.276,   -0.276,    0.105,    0.105
 5191,2020091900,   -0.471,   -0.471,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,    0.446,    0.446,   -0.187,   -0.187,   -0.272,   -0.272,    0.101,    0.101
 5191,2020091818,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,    0.442,    0.442,   -0.184,   -0.184,   -0.274,   -0.274,    0.103,    0.103
 5191,2020091812,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.176,    0.176,    0.438,    0.438,   -0.190,   -0.190,   -0.282,   -0.282,    0.100,    0.100
 5191,2020091806,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,    0.409,    0.409,   -0.188,   -0.188,   -0.298,   -0.298,    0.102,    0.102
 5191,2020091800,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.248,    0.248,    0.440,    0.440,   -0.182,   -0.182,   -0.286,   -0.286,    0.104,    0.104
 5191,2020091718,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.182,    0.182,    0.448,    0.448,   -0.176,   -0.176,   -0.284,   -0.284,    0.106,    0.106
 5191,2020091712,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.178,    0.178,    0.486,    0.486,   -0.181,   -0.181,   -0.272,   -0.272,    0.108,    0.108
 5191,2020091706,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,    0.493,    0.493,   -0.179,   -0.179,   -0.267,   -0.267,    0.108,    0.108
 5191,2020091700,   -0.479,   -0.479,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,    0.456,    0.456,   -0.182,   -0.182,   -0.280,   -0.280,    0.105,    0.105
 5191,2020091618,   -0.482,   -0.482,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,    0.441,    0.441,   -0.167,   -0.167,   -0.286,   -0.286,    0.111,    0.111
 5191,2020091612,   -0.482,   -0.482,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.449,    0.449,   -0.184,   -0.184,   -0.284,   -0.284,    0.104,    0.104
 5191,2020091606,   -0.482,   -0.482,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.445,    0.445,   -0.177,   -0.177,   -0.285,   -0.285,    0.106,    0.106
 5191,2020091600,   -0.476,   -0.476,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.487,    0.487,   -0.170,   -0.170,   -0.265,   -0.265,    0.109,    0.109
 5191,2020091518,   -0.477,   -0.477,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.474,    0.474,   -0.168,   -0.168,   -0.269,   -0.269,    0.110,    0.110
 5191,2020091512,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.451,    0.451,   -0.157,   -0.157,   -0.282,   -0.282,    0.111,    0.111
 5191,2020091506,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.432,    0.432,   -0.158,   -0.158,   -0.293,   -0.293,    0.113,    0.113
