 6067,2020092000,    0.796,    0.796,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.175,   -0.175,   -0.051,   -0.051,    0.240,    0.240,   -0.014,   -0.014
 6067,2020091918,    0.800,    0.800,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.160,   -0.160,   -0.055,   -0.055,    0.249,    0.249,   -0.015,   -0.015
 6067,2020091912,    0.800,    0.800,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.168,   -0.168,   -0.050,   -0.050,    0.246,    0.246,   -0.013,   -0.013
 6067,2020091906,    0.800,    0.800,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.170,   -0.170,   -0.054,   -0.054,    0.245,    0.245,   -0.014,   -0.014
 6067,2020091900,    0.797,    0.797,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.190,   -0.190,   -0.059,   -0.059,    0.235,    0.235,   -0.015,   -0.015
 6067,2020091818,    0.800,    0.800,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.186,   -0.186,   -0.057,   -0.057,    0.239,    0.239,   -0.013,   -0.013
 6067,2020091812,    0.802,    0.802,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.190,   -0.190,   -0.060,   -0.060,    0.238,    0.238,   -0.013,   -0.013
 6067,2020091806,    0.804,    0.804,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.187,   -0.187,   -0.062,   -0.062,    0.241,    0.241,   -0.015,   -0.015
 6067,2020091800,    0.807,    0.807,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.182,   -0.182,   -0.054,   -0.054,    0.245,    0.245,   -0.010,   -0.010
 6067,2020091718,    0.811,    0.811,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.171,   -0.171,   -0.056,   -0.056,    0.252,    0.252,   -0.010,   -0.010
