   99,2020092000,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    3.606,    3.606,   -0.282,   -0.282,   -0.022,   -0.022,    0.080,    0.080,    0.014,    0.014
   99,2020091918,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    3.626,    3.626,   -0.285,   -0.285,   -0.021,   -0.021,    0.079,    0.079,    0.014,    0.014
   99,2020091912,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,    3.654,    3.654,   -0.283,   -0.283,   -0.017,   -0.017,    0.080,    0.080,    0.015,    0.015
   99,2020091906,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    3.659,    3.659,   -0.285,   -0.285,   -0.019,   -0.019,    0.080,    0.080,    0.014,    0.014
   99,2020091900,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    3.669,    3.669,   -0.284,   -0.284,   -0.019,   -0.019,    0.080,    0.080,    0.014,    0.014
   99,2020091818,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    3.663,    3.663,   -0.285,   -0.285,   -0.020,   -0.020,    0.080,    0.080,    0.013,    0.013
   99,2020091812,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    3.659,    3.659,   -0.284,   -0.284,   -0.019,   -0.019,    0.081,    0.081,    0.014,    0.014
   99,2020091806,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    3.675,    3.675,   -0.282,   -0.282,   -0.018,   -0.018,    0.083,    0.083,    0.014,    0.014
   99,2020091800,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    3.677,    3.677,   -0.282,   -0.282,   -0.020,   -0.020,    0.083,    0.083,    0.013,    0.013
   99,2020091718,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    3.677,    3.677,   -0.286,   -0.286,   -0.022,   -0.022,    0.081,    0.081,    0.011,    0.011
   99,2020091712,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    3.678,    3.678,   -0.285,   -0.285,   -0.023,   -0.023,    0.081,    0.081,    0.011,    0.011
   99,2020091706,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    3.696,    3.696,   -0.289,   -0.289,   -0.019,   -0.019,    0.080,    0.080,    0.013,    0.013
   99,2020091700,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    3.704,    3.704,   -0.283,   -0.283,   -0.018,   -0.018,    0.083,    0.083,    0.013,    0.013
   99,2020091618,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    3.721,    3.721,   -0.287,   -0.287,   -0.018,   -0.018,    0.081,    0.081,    0.012,    0.012
   99,2020091612,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    3.724,    3.724,   -0.282,   -0.282,   -0.019,   -0.019,    0.083,    0.083,    0.012,    0.012
   99,2020091606,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    3.731,    3.731,   -0.286,   -0.286,   -0.019,   -0.019,    0.081,    0.081,    0.012,    0.012
   99,2020091600,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    3.737,    3.737,   -0.280,   -0.280,   -0.017,   -0.017,    0.084,    0.084,    0.012,    0.012
   99,2020091518,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    3.715,    3.715,   -0.284,   -0.284,   -0.021,   -0.021,    0.083,    0.083,    0.010,    0.010
   99,2020091512,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    3.716,    3.716,   -0.287,   -0.287,   -0.020,   -0.020,    0.081,    0.081,    0.010,    0.010
   99,2020091506,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    3.737,    3.737,   -0.287,   -0.287,   -0.021,   -0.021,    0.082,    0.082,    0.010,    0.010
   99,2020091500,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    3.809,    3.809,   -0.285,   -0.285,   -0.025,   -0.025,    0.083,    0.083,    0.007,    0.007
