 1697,2020092000,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    3.015,    3.015,   -0.670,   -0.670,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.415,   -0.415,    0.051,    0.051,   -0.271,   -0.271,   -0.007,   -0.007
 1697,2020091918,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    3.048,    3.048,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.429,   -0.429,    0.050,    0.050,   -0.277,   -0.277,   -0.007,   -0.007
 1697,2020091912,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    3.055,    3.055,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.397,   -0.397,    0.053,    0.053,   -0.263,   -0.263,   -0.006,   -0.006
 1697,2020091906,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    3.075,    3.075,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.397,   -0.397,    0.042,    0.042,   -0.262,   -0.262,   -0.011,   -0.011
 1697,2020091900,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    3.063,    3.063,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.402,   -0.402,    0.035,    0.035,   -0.262,   -0.262,   -0.015,   -0.015
 1697,2020091818,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    3.126,    3.126,   -0.664,   -0.664,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.408,   -0.408,    0.044,    0.044,   -0.265,   -0.265,   -0.011,   -0.011
 1697,2020091812,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    3.109,    3.109,   -0.668,   -0.668,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.406,   -0.406,    0.044,    0.044,   -0.263,   -0.263,   -0.012,   -0.012
 1697,2020091806,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    3.100,    3.100,   -0.666,   -0.666,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.417,   -0.417,    0.035,    0.035,   -0.269,   -0.269,   -0.016,   -0.016
 1697,2020091800,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    3.056,    3.056,   -0.681,   -0.681,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.414,   -0.414,    0.035,    0.035,   -0.267,   -0.267,   -0.016,   -0.016
 1697,2020091718,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,    3.095,    3.095,   -0.680,   -0.680,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.421,   -0.421,    0.035,    0.035,   -0.272,   -0.272,   -0.016,   -0.016
 1697,2020091712,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    3.107,    3.107,   -0.697,   -0.697,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.411,   -0.411,    0.047,    0.047,   -0.266,   -0.266,   -0.010,   -0.010
 1697,2020091706,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    3.117,    3.117,   -0.696,   -0.696,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.413,   -0.413,    0.047,    0.047,   -0.267,   -0.267,   -0.010,   -0.010
 1697,2020091700,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,    3.122,    3.122,   -0.706,   -0.706,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.422,   -0.422,    0.048,    0.048,   -0.271,   -0.271,   -0.009,   -0.009
 1697,2020091618,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    3.089,    3.089,   -0.705,   -0.705,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.422,   -0.422,    0.046,    0.046,   -0.271,   -0.271,   -0.011,   -0.011
 1697,2020091612,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    3.042,    3.042,   -0.724,   -0.724,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.421,   -0.421,    0.039,    0.039,   -0.271,   -0.271,   -0.013,   -0.013
 1697,2020091606,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    3.029,    3.029,   -0.704,   -0.704,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.412,   -0.412,    0.046,    0.046,   -0.266,   -0.266,   -0.010,   -0.010
 1697,2020091600,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    2.998,    2.998,   -0.723,   -0.723,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.417,   -0.417,    0.040,    0.040,   -0.269,   -0.269,   -0.012,   -0.012
 1697,2020091518,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,    2.959,    2.959,   -0.719,   -0.719,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.417,   -0.417,    0.042,    0.042,   -0.269,   -0.269,   -0.011,   -0.011
