   94,2020092000,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.514,    0.514,   -0.016,   -0.016,   -0.323,   -0.323,   -0.009,   -0.009
   94,2020091918,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,    0.514,    0.514,   -0.016,   -0.016,   -0.324,   -0.324,   -0.009,   -0.009
   94,2020091912,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,    0.514,    0.514,   -0.016,   -0.016,   -0.324,   -0.324,   -0.009,   -0.009
   94,2020091906,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,    0.514,    0.514,   -0.014,   -0.014,   -0.324,   -0.324,   -0.008,   -0.008
   94,2020091900,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,    0.514,    0.514,   -0.014,   -0.014,   -0.324,   -0.324,   -0.008,   -0.008
   94,2020091818,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.514,    0.514,   -0.015,   -0.015,   -0.323,   -0.323,   -0.008,   -0.008
   94,2020091812,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.514,    0.514,   -0.015,   -0.015,   -0.323,   -0.323,   -0.008,   -0.008
   94,2020091806,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.514,    0.514,   -0.015,   -0.015,   -0.324,   -0.324,   -0.008,   -0.008
   94,2020091800,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.514,    0.514,   -0.016,   -0.016,   -0.323,   -0.323,   -0.008,   -0.008
   94,2020091718,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.513,    0.513,   -0.016,   -0.016,   -0.324,   -0.324,   -0.008,   -0.008
   94,2020091712,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.514,    0.514,   -0.016,   -0.016,   -0.323,   -0.323,   -0.008,   -0.008
   94,2020091706,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.514,    0.514,   -0.015,   -0.015,   -0.323,   -0.323,   -0.008,   -0.008
   94,2020091700,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.312,   -0.312,    0.514,    0.514,   -0.015,   -0.015,   -0.323,   -0.323,   -0.008,   -0.008
   94,2020091618,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.514,    0.514,   -0.015,   -0.015,   -0.324,   -0.324,   -0.008,   -0.008
   94,2020091612,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.514,    0.514,   -0.015,   -0.015,   -0.324,   -0.324,   -0.007,   -0.007
   94,2020091606,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.515,    0.515,   -0.015,   -0.015,   -0.323,   -0.323,   -0.008,   -0.008
   94,2020091600,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.516,    0.516,   -0.015,   -0.015,   -0.323,   -0.323,   -0.008,   -0.008
   94,2020091518,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.515,    0.515,   -0.016,   -0.016,   -0.323,   -0.323,   -0.008,   -0.008
   94,2020091512,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.515,    0.515,   -0.015,   -0.015,   -0.323,   -0.323,   -0.008,   -0.008
   94,2020091506,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.515,    0.515,   -0.015,   -0.015,   -0.323,   -0.323,   -0.008,   -0.008
   94,2020091500,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.516,    0.516,   -0.015,   -0.015,   -0.323,   -0.323,   -0.008,   -0.008
   94,2020091418,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,    0.515,    0.515,   -0.016,   -0.016,   -0.323,   -0.323,   -0.009,   -0.009
   94,2020091412,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.515,    0.515,   -0.016,   -0.016,   -0.323,   -0.323,   -0.008,   -0.008
   94,2020091406,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,    0.515,    0.515,   -0.015,   -0.015,   -0.323,   -0.323,   -0.008,   -0.008
   94,2020091400,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,    0.515,    0.515,   -0.016,   -0.016,   -0.323,   -0.323,   -0.008,   -0.008
   94,2020091318,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.515,    0.515,   -0.017,   -0.017,   -0.323,   -0.323,   -0.009,   -0.009
