 7013,2020092000,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,   -0.459,   -0.459,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.627,    0.627,   -0.043,   -0.043,   -0.086,   -0.086,    0.091,    0.091
 7013,2020091918,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.639,    0.639,   -0.039,   -0.039,   -0.081,   -0.081,    0.092,    0.092
 7013,2020091912,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.618,    0.618,   -0.043,   -0.043,   -0.091,   -0.091,    0.090,    0.090
 7013,2020091906,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.625,    0.625,   -0.039,   -0.039,   -0.088,   -0.088,    0.092,    0.092
 7013,2020091900,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.636,    0.636,   -0.040,   -0.040,   -0.085,   -0.085,    0.090,    0.090
 7013,2020091818,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.323,   -0.323,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.645,    0.645,   -0.045,   -0.045,   -0.081,   -0.081,    0.087,    0.087
 7013,2020091812,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.643,    0.643,   -0.059,   -0.059,   -0.084,   -0.084,    0.083,    0.083
 7013,2020091806,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.643,    0.643,   -0.056,   -0.056,   -0.084,   -0.084,    0.084,    0.084
 7013,2020091800,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.641,    0.641,   -0.054,   -0.054,   -0.084,   -0.084,    0.086,    0.086
 7013,2020091718,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,   -0.423,   -0.423,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.651,    0.651,   -0.048,   -0.048,   -0.079,   -0.079,    0.088,    0.088
 7013,2020091712,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.643,    0.643,   -0.063,   -0.063,   -0.080,   -0.080,    0.082,    0.082
 7013,2020091706,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.626,    0.626,   -0.057,   -0.057,   -0.089,   -0.089,    0.084,    0.084
 7013,2020091700,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,   -0.446,   -0.446,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.639,    0.639,   -0.055,   -0.055,   -0.084,   -0.084,    0.086,    0.086
 7013,2020091618,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.642,    0.642,   -0.057,   -0.057,   -0.084,   -0.084,    0.087,    0.087
 7013,2020091612,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,   -0.440,   -0.440,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.643,    0.643,   -0.060,   -0.060,   -0.083,   -0.083,    0.086,    0.086
