  566,2020092000,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.398,   -0.398,    0.447,    0.447,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.258,    0.258,   -0.061,   -0.061,   -0.503,   -0.503,    0.010,    0.010
  566,2020091918,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.405,   -0.405,    0.447,    0.447,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.260,    0.260,   -0.059,   -0.059,   -0.502,   -0.502,    0.011,    0.011
  566,2020091912,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.403,   -0.403,    0.448,    0.448,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.246,    0.246,   -0.058,   -0.058,   -0.508,   -0.508,    0.013,    0.013
  566,2020091906,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,    0.451,    0.451,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.256,    0.256,   -0.061,   -0.061,   -0.503,   -0.503,    0.013,    0.013
  566,2020091900,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,    0.452,    0.452,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.261,    0.261,   -0.063,   -0.063,   -0.503,   -0.503,    0.012,    0.012
  566,2020091818,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.397,   -0.397,    0.449,    0.449,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.266,    0.266,   -0.064,   -0.064,   -0.502,   -0.502,    0.013,    0.013
  566,2020091812,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,    0.441,    0.441,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.250,    0.250,   -0.058,   -0.058,   -0.509,   -0.509,    0.016,    0.016
  566,2020091806,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.398,   -0.398,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.251,    0.251,   -0.059,   -0.059,   -0.510,   -0.510,    0.015,    0.015
  566,2020091800,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,    0.442,    0.442,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.251,    0.251,   -0.062,   -0.062,   -0.510,   -0.510,    0.015,    0.015
  566,2020091718,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.443,    0.443,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.254,    0.254,   -0.061,   -0.061,   -0.508,   -0.508,    0.017,    0.017
