  105,2020092000,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   16.153,   16.153,   -0.160,   -0.160,   -0.253,   -0.253,    0.071,    0.071,    0.128,    0.128
  105,2020091918,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   16.153,   16.153,   -0.162,   -0.162,   -0.255,   -0.255,    0.070,    0.070,    0.129,    0.129
  105,2020091912,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   16.197,   16.197,   -0.154,   -0.154,   -0.260,   -0.260,    0.074,    0.074,    0.128,    0.128
  105,2020091906,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   16.229,   16.229,   -0.156,   -0.156,   -0.261,   -0.261,    0.073,    0.073,    0.128,    0.128
  105,2020091900,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   16.255,   16.255,   -0.160,   -0.160,   -0.267,   -0.267,    0.070,    0.070,    0.127,    0.127
  105,2020091818,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   16.259,   16.259,   -0.160,   -0.160,   -0.272,   -0.272,    0.070,    0.070,    0.128,    0.128
  105,2020091812,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   16.241,   16.241,   -0.159,   -0.159,   -0.273,   -0.273,    0.070,    0.070,    0.129,    0.129
  105,2020091806,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   16.083,   16.083,   -0.167,   -0.167,   -0.271,   -0.271,    0.066,    0.066,    0.129,    0.129
  105,2020091800,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   16.068,   16.068,   -0.164,   -0.164,   -0.273,   -0.273,    0.067,    0.067,    0.130,    0.130
  105,2020091718,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   16.068,   16.068,   -0.170,   -0.170,   -0.275,   -0.275,    0.065,    0.065,    0.130,    0.130
  105,2020091712,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   16.067,   16.067,   -0.162,   -0.162,   -0.276,   -0.276,    0.069,    0.069,    0.130,    0.130
  105,2020091706,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   16.218,   16.218,   -0.155,   -0.155,   -0.275,   -0.275,    0.073,    0.073,    0.132,    0.132
  105,2020091700,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   16.224,   16.224,   -0.165,   -0.165,   -0.276,   -0.276,    0.069,    0.069,    0.133,    0.133
  105,2020091618,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   16.224,   16.224,   -0.166,   -0.166,   -0.283,   -0.283,    0.069,    0.069,    0.132,    0.132
  105,2020091612,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   16.208,   16.208,   -0.163,   -0.163,   -0.283,   -0.283,    0.070,    0.070,    0.132,    0.132
  105,2020091606,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   16.416,   16.416,   -0.169,   -0.169,   -0.288,   -0.288,    0.069,    0.069,    0.131,    0.131
  105,2020091600,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   16.494,   16.494,   -0.175,   -0.175,   -0.281,   -0.281,    0.066,    0.066,    0.136,    0.136
  105,2020091518,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   16.494,   16.494,   -0.176,   -0.176,   -0.284,   -0.284,    0.065,    0.065,    0.135,    0.135
  105,2020091512,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   16.520,   16.520,   -0.172,   -0.172,   -0.286,   -0.286,    0.065,    0.065,    0.135,    0.135
  105,2020091506,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   16.544,   16.544,   -0.171,   -0.171,   -0.290,   -0.290,    0.066,    0.066,    0.136,    0.136
  105,2020091500,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   16.634,   16.634,   -0.175,   -0.175,   -0.294,   -0.294,    0.064,    0.064,    0.135,    0.135
  105,2020091418,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   16.619,   16.619,   -0.161,   -0.161,   -0.293,   -0.293,    0.070,    0.070,    0.138,    0.138
  105,2020091412,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   16.607,   16.607,   -0.161,   -0.161,   -0.296,   -0.296,    0.069,    0.069,    0.138,    0.138
  105,2020091406,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   16.513,   16.513,   -0.159,   -0.159,   -0.304,   -0.304,    0.071,    0.071,    0.137,    0.137
  105,2020091400,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   16.521,   16.521,   -0.159,   -0.159,   -0.307,   -0.307,    0.071,    0.071,    0.137,    0.137
  105,2020091318,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   16.521,   16.521,   -0.162,   -0.162,   -0.308,   -0.308,    0.069,    0.069,    0.137,    0.137
  105,2020091312,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   16.540,   16.540,   -0.164,   -0.164,   -0.313,   -0.313,    0.068,    0.068,    0.138,    0.138
  105,2020091306,    0.361,    0.361,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   16.570,   16.570,   -0.161,   -0.161,   -0.319,   -0.319,    0.069,    0.069,    0.136,    0.136
  105,2020091300,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   16.580,   16.580,   -0.163,   -0.163,   -0.328,   -0.328,    0.068,    0.068,    0.136,    0.136
  105,2020091218,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   16.576,   16.576,   -0.157,   -0.157,   -0.329,   -0.329,    0.069,    0.069,    0.137,    0.137
  105,2020091212,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   16.556,   16.556,   -0.162,   -0.162,   -0.328,   -0.328,    0.067,    0.067,    0.140,    0.140
  105,2020091206,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   16.747,   16.747,   -0.165,   -0.165,   -0.327,   -0.327,    0.064,    0.064,    0.142,    0.142
  105,2020091200,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   16.781,   16.781,   -0.174,   -0.174,   -0.339,   -0.339,    0.060,    0.060,    0.140,    0.140
  105,2020091118,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   16.796,   16.796,   -0.178,   -0.178,   -0.338,   -0.338,    0.056,    0.056,    0.142,    0.142
  105,2020091112,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   16.824,   16.824,   -0.159,   -0.159,   -0.329,   -0.329,    0.064,    0.064,    0.147,    0.147
  105,2020091106,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   16.960,   16.960,   -0.156,   -0.156,   -0.326,   -0.326,    0.066,    0.066,    0.150,    0.150
  105,2020091100,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   16.969,   16.969,   -0.159,   -0.159,   -0.336,   -0.336,    0.065,    0.065,    0.148,    0.148
  105,2020091018,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   16.969,   16.969,   -0.160,   -0.160,   -0.345,   -0.345,    0.064,    0.064,    0.148,    0.148
