 3582,2020092000,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -3.054,   -3.054,    0.125,    0.125,   -0.019,   -0.019,   -0.111,   -0.111,    0.085,    0.085
 3582,2020091918,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -2.972,   -2.972,    0.113,    0.113,   -0.012,   -0.012,   -0.119,   -0.119,    0.089,    0.089
 3582,2020091912,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -3.343,   -3.343,    0.146,    0.146,   -0.016,   -0.016,   -0.102,   -0.102,    0.089,    0.089
 3582,2020091906,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -3.371,   -3.371,    0.137,    0.137,   -0.025,   -0.025,   -0.109,   -0.109,    0.086,    0.086
 3582,2020091900,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -3.424,   -3.424,    0.170,    0.170,   -0.028,   -0.028,   -0.093,   -0.093,    0.084,    0.084
 3582,2020091818,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -3.309,   -3.309,    0.160,    0.160,   -0.032,   -0.032,   -0.101,   -0.101,    0.082,    0.082
 3582,2020091812,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -3.454,   -3.454,    0.177,    0.177,   -0.028,   -0.028,   -0.093,   -0.093,    0.086,    0.086
 3582,2020091806,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -3.253,   -3.253,    0.170,    0.170,   -0.030,   -0.030,   -0.097,   -0.097,    0.085,    0.085
 3582,2020091800,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -3.498,   -3.498,    0.193,    0.193,   -0.034,   -0.034,   -0.087,   -0.087,    0.083,    0.083
 3582,2020091718,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -3.416,   -3.416,    0.197,    0.197,   -0.033,   -0.033,   -0.088,   -0.088,    0.083,    0.083
