 1044,2020092000,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,   -0.075,   -0.075,    0.029,    0.029,   -0.018,   -0.018,   -0.011,   -0.011
 1044,2020091918,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.073,   -0.073,    0.025,    0.025,   -0.017,   -0.017,   -0.014,   -0.014
 1044,2020091912,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.072,   -0.072,    0.027,    0.027,   -0.017,   -0.017,   -0.013,   -0.013
 1044,2020091906,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.070,   -0.070,    0.027,    0.027,   -0.015,   -0.015,   -0.012,   -0.012
 1044,2020091900,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.068,   -0.068,    0.030,    0.030,   -0.015,   -0.015,   -0.011,   -0.011
 1044,2020091818,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.071,   -0.071,    0.029,    0.029,   -0.016,   -0.016,   -0.011,   -0.011
 1044,2020091812,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.070,   -0.070,    0.033,    0.033,   -0.015,   -0.015,   -0.009,   -0.009
 1044,2020091806,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.071,   -0.071,    0.034,    0.034,   -0.015,   -0.015,   -0.007,   -0.007
 1044,2020091800,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.070,   -0.070,    0.034,    0.034,   -0.014,   -0.014,   -0.006,   -0.006
 1044,2020091718,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.071,   -0.071,    0.031,    0.031,   -0.015,   -0.015,   -0.007,   -0.007
 1044,2020091712,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.072,   -0.072,    0.028,    0.028,   -0.016,   -0.016,   -0.009,   -0.009
 1044,2020091706,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.071,   -0.071,    0.029,    0.029,   -0.015,   -0.015,   -0.009,   -0.009
 1044,2020091700,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.070,   -0.070,    0.026,    0.026,   -0.015,   -0.015,   -0.010,   -0.010
 1044,2020091618,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.070,   -0.070,    0.027,    0.027,   -0.015,   -0.015,   -0.009,   -0.009
 1044,2020091612,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.070,   -0.070,    0.025,    0.025,   -0.016,   -0.016,   -0.010,   -0.010
 1044,2020091606,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.069,   -0.069,    0.025,    0.025,   -0.015,   -0.015,   -0.009,   -0.009
 1044,2020091600,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.068,   -0.068,    0.027,    0.027,   -0.014,   -0.014,   -0.008,   -0.008
