 6154,2020092000,    2.487,    2.487,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.383,   -0.383,   -0.067,   -0.067,    0.119,    0.119,   -0.032,   -0.032
 6154,2020091918,    2.508,    2.508,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.321,   -0.321,   -0.070,   -0.070,    0.159,    0.159,   -0.032,   -0.032
 6154,2020091912,    2.505,    2.505,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.376,   -0.376,   -0.065,   -0.065,    0.135,    0.135,   -0.030,   -0.030
 6154,2020091906,    2.510,    2.510,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.384,   -0.384,   -0.079,   -0.079,    0.135,    0.135,   -0.037,   -0.037
 6154,2020091900,    2.501,    2.501,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.459,   -0.459,   -0.066,   -0.066,    0.097,    0.097,   -0.029,   -0.029
 6154,2020091818,    2.518,    2.518,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.434,   -0.434,   -0.037,   -0.037,    0.121,    0.121,   -0.011,   -0.011
 6154,2020091812,    2.526,    2.526,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.458,   -0.458,   -0.073,   -0.073,    0.116,    0.116,   -0.023,   -0.023
 6154,2020091806,    2.534,    2.534,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.457,   -0.457,   -0.101,   -0.101,    0.122,    0.122,   -0.036,   -0.036
 6154,2020091800,    2.534,    2.534,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.493,   -0.493,   -0.081,   -0.081,    0.109,    0.109,   -0.022,   -0.022
 6154,2020091718,    2.555,    2.555,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.459,   -0.459,   -0.083,   -0.083,    0.136,    0.136,   -0.022,   -0.022
 6154,2020091712,    2.564,    2.564,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.497,   -0.497,   -0.087,   -0.087,    0.130,    0.130,   -0.022,   -0.022
 6154,2020091706,    2.581,    2.581,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.432,   -0.432,   -0.081,   -0.081,    0.166,    0.166,   -0.021,   -0.021
 6154,2020091700,    2.576,    2.576,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.498,   -0.498,   -0.072,   -0.072,    0.137,    0.137,   -0.017,   -0.017
 6154,2020091618,    2.600,    2.600,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.409,   -0.409,   -0.066,   -0.066,    0.191,    0.191,   -0.014,   -0.014
 6154,2020091612,    2.604,    2.604,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.426,   -0.426,   -0.029,   -0.029,    0.185,    0.185,   -0.001,   -0.001
 6154,2020091606,    2.625,    2.625,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.326,   -0.326,   -0.025,   -0.025,    0.239,    0.239,    0.004,    0.004
 6154,2020091600,    2.618,    2.618,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.393,   -0.393,   -0.044,   -0.044,    0.209,    0.209,   -0.003,   -0.003
