  207,2020092000,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.043,    0.043,   -0.030,   -0.030,    0.037,    0.037,    0.011,    0.011
  207,2020091918,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.041,    0.041,   -0.030,   -0.030,    0.036,    0.036,    0.011,    0.011
  207,2020091912,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.045,    0.045,   -0.032,   -0.032,    0.038,    0.038,    0.009,    0.009
  207,2020091906,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.045,    0.045,   -0.032,   -0.032,    0.038,    0.038,    0.010,    0.010
  207,2020091900,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.042,    0.042,   -0.031,   -0.031,    0.037,    0.037,    0.011,    0.011
  207,2020091818,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.042,    0.042,   -0.032,   -0.032,    0.037,    0.037,    0.010,    0.010
  207,2020091812,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.044,    0.044,   -0.033,   -0.033,    0.038,    0.038,    0.009,    0.009
  207,2020091806,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.046,    0.046,   -0.032,   -0.032,    0.039,    0.039,    0.010,    0.010
  207,2020091800,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.045,    0.045,   -0.033,   -0.033,    0.039,    0.039,    0.009,    0.009
  207,2020091718,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.049,    0.049,   -0.031,   -0.031,    0.041,    0.041,    0.010,    0.010
  207,2020091712,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.046,    0.046,   -0.031,   -0.031,    0.039,    0.039,    0.010,    0.010
  207,2020091706,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.045,    0.045,   -0.029,   -0.029,    0.038,    0.038,    0.011,    0.011
