  103,2020092000,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.704,    0.704,   -0.002,   -0.002,   -0.476,   -0.476,   -0.005,   -0.005
  103,2020091918,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.704,    0.704,   -0.003,   -0.003,   -0.476,   -0.476,   -0.006,   -0.006
  103,2020091912,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.705,    0.705,   -0.003,   -0.003,   -0.474,   -0.474,   -0.006,   -0.006
  103,2020091906,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.705,    0.705,   -0.003,   -0.003,   -0.475,   -0.475,   -0.006,   -0.006
  103,2020091900,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.705,    0.705,   -0.002,   -0.002,   -0.475,   -0.475,   -0.006,   -0.006
  103,2020091818,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.706,    0.706,   -0.004,   -0.004,   -0.475,   -0.475,   -0.007,   -0.007
  103,2020091812,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,    0.707,    0.707,   -0.003,   -0.003,   -0.473,   -0.473,   -0.006,   -0.006
  103,2020091806,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.708,    0.708,   -0.003,   -0.003,   -0.473,   -0.473,   -0.006,   -0.006
  103,2020091800,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.706,    0.706,   -0.003,   -0.003,   -0.474,   -0.474,   -0.005,   -0.005
  103,2020091718,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.705,    0.705,   -0.004,   -0.004,   -0.474,   -0.474,   -0.006,   -0.006
