 5015,2020092000,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.157,    0.157,    0.045,    0.045,    0.001,    0.001,   -0.010,   -0.010
 5015,2020091918,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.156,    0.156,    0.039,    0.039,   -0.001,   -0.001,   -0.014,   -0.014
 5015,2020091912,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.156,    0.156,    0.029,    0.029,   -0.000,   -0.000,   -0.018,   -0.018
 5015,2020091906,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.144,    0.144,    0.035,    0.035,   -0.005,   -0.005,   -0.016,   -0.016
 5015,2020091900,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.139,    0.139,    0.040,    0.040,   -0.005,   -0.005,   -0.014,   -0.014
 5015,2020091818,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.141,    0.141,    0.037,    0.037,   -0.004,   -0.004,   -0.014,   -0.014
 5015,2020091812,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.151,    0.151,    0.030,    0.030,    0.002,    0.002,   -0.015,   -0.015
 5015,2020091806,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.151,    0.151,    0.033,    0.033,    0.001,    0.001,   -0.014,   -0.014
 5015,2020091800,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.159,    0.159,    0.035,    0.035,    0.004,    0.004,   -0.015,   -0.015
 5015,2020091718,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.149,    0.149,    0.038,    0.038,    0.001,    0.001,   -0.012,   -0.012
 5015,2020091712,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.146,    0.146,    0.032,    0.032,    0.001,    0.001,   -0.015,   -0.015
 5015,2020091706,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.147,    0.147,    0.037,    0.037,    0.002,    0.002,   -0.014,   -0.014
 5015,2020091700,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.156,    0.156,    0.042,    0.042,    0.007,    0.007,   -0.011,   -0.011
 5015,2020091618,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.165,    0.165,    0.040,    0.040,    0.011,    0.011,   -0.012,   -0.012
 5015,2020091612,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.168,    0.168,    0.037,    0.037,    0.013,    0.013,   -0.014,   -0.014
 5015,2020091606,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.148,    0.148,    0.037,    0.037,    0.004,    0.004,   -0.014,   -0.014
 5015,2020091600,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.146,    0.146,    0.045,    0.045,    0.002,    0.002,   -0.011,   -0.011
 5015,2020091518,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.143,    0.143,    0.044,    0.044,    0.000,    0.000,   -0.011,   -0.011
 5015,2020091512,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.153,    0.153,    0.036,    0.036,    0.006,    0.006,   -0.016,   -0.016
 5015,2020091506,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.133,    0.133,    0.039,    0.039,   -0.003,   -0.003,   -0.015,   -0.015
 5015,2020091500,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.138,    0.138,    0.045,    0.045,    0.001,    0.001,   -0.013,   -0.013
 5015,2020091418,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.145,    0.145,    0.049,    0.049,    0.006,    0.006,   -0.010,   -0.010
 5015,2020091412,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.154,    0.154,    0.052,    0.052,    0.013,    0.013,   -0.009,   -0.009
 5015,2020091406,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.155,    0.155,    0.036,    0.036,    0.013,    0.013,   -0.017,   -0.017
