 7043,2020092000,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.261,    0.261,    0.032,    0.032,   -0.050,   -0.050,    0.026,    0.026
 7043,2020091918,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.243,    0.243,    0.028,    0.028,   -0.058,   -0.058,    0.024,    0.024
 7043,2020091912,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.219,    0.219,    0.018,    0.018,   -0.073,   -0.073,    0.020,    0.020
 7043,2020091906,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.239,    0.239,    0.031,    0.031,   -0.062,   -0.062,    0.024,    0.024
 7043,2020091900,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.252,    0.252,    0.024,    0.024,   -0.056,   -0.056,    0.022,    0.022
 7043,2020091818,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.245,    0.245,    0.041,    0.041,   -0.060,   -0.060,    0.027,    0.027
 7043,2020091812,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.226,    0.226,    0.027,    0.027,   -0.071,   -0.071,    0.024,    0.024
 7043,2020091806,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.260,    0.260,    0.017,    0.017,   -0.056,   -0.056,    0.019,    0.019
 7043,2020091800,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.255,    0.255,    0.017,    0.017,   -0.054,   -0.054,    0.019,    0.019
 7043,2020091718,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.238,    0.238,    0.010,    0.010,   -0.062,   -0.062,    0.018,    0.018
 7043,2020091712,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.219,    0.219,    0.009,    0.009,   -0.073,   -0.073,    0.016,    0.016
 7043,2020091706,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.157,   -0.157,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.227,    0.227,   -0.004,   -0.004,   -0.067,   -0.067,    0.012,    0.012
 7043,2020091700,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.240,    0.240,   -0.015,   -0.015,   -0.061,   -0.061,    0.008,    0.008
 7043,2020091618,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.216,    0.216,    0.002,    0.002,   -0.071,   -0.071,    0.017,    0.017
 7043,2020091612,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,   -0.387,   -0.387,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.226,    0.226,   -0.002,   -0.002,   -0.069,   -0.069,    0.017,    0.017
 7043,2020091606,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.229,    0.229,    0.014,    0.014,   -0.067,   -0.067,    0.022,    0.022
 7043,2020091600,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.235,    0.235,   -0.014,   -0.014,   -0.063,   -0.063,    0.013,    0.013
 7043,2020091518,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.247,    0.247,   -0.006,   -0.006,   -0.056,   -0.056,    0.015,    0.015
 7043,2020091512,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.435,   -0.435,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.255,    0.255,    0.016,    0.016,   -0.054,   -0.054,    0.023,    0.023
