  224,2020092000,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.355,   -0.355,   -0.000,   -0.000,    0.192,    0.192,    0.017,    0.017
  224,2020091918,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.357,   -0.357,    0.001,    0.001,    0.191,    0.191,    0.017,    0.017
  224,2020091912,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.355,   -0.355,    0.002,    0.002,    0.192,    0.192,    0.018,    0.018
  224,2020091906,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.355,   -0.355,    0.001,    0.001,    0.192,    0.192,    0.018,    0.018
  224,2020091900,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.354,   -0.354,    0.001,    0.001,    0.193,    0.193,    0.018,    0.018
  224,2020091818,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.356,   -0.356,    0.002,    0.002,    0.191,    0.191,    0.018,    0.018
  224,2020091812,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.354,   -0.354,    0.001,    0.001,    0.192,    0.192,    0.018,    0.018
  224,2020091806,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.353,   -0.353,    0.001,    0.001,    0.193,    0.193,    0.018,    0.018
  224,2020091800,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.352,   -0.352,    0.001,    0.001,    0.194,    0.194,    0.018,    0.018
  224,2020091718,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.354,   -0.354,    0.001,    0.001,    0.193,    0.193,    0.018,    0.018
  224,2020091712,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.351,   -0.351,    0.001,    0.001,    0.195,    0.195,    0.018,    0.018
  224,2020091706,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.351,   -0.351,    0.000,    0.000,    0.195,    0.195,    0.017,    0.017
  224,2020091700,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.350,   -0.350,   -0.001,   -0.001,    0.195,    0.195,    0.017,    0.017
  224,2020091618,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.352,   -0.352,   -0.001,   -0.001,    0.193,    0.193,    0.017,    0.017
  224,2020091612,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.352,   -0.352,   -0.000,   -0.000,    0.194,    0.194,    0.017,    0.017
  224,2020091606,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.352,   -0.352,   -0.001,   -0.001,    0.194,    0.194,    0.017,    0.017
  224,2020091600,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.351,   -0.351,   -0.002,   -0.002,    0.195,    0.195,    0.016,    0.016
  224,2020091518,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.355,   -0.355,   -0.001,   -0.001,    0.192,    0.192,    0.016,    0.016
  224,2020091512,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.353,   -0.353,    0.000,    0.000,    0.194,    0.194,    0.017,    0.017
  224,2020091506,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.353,   -0.353,   -0.001,   -0.001,    0.194,    0.194,    0.017,    0.017
  224,2020091500,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.349,   -0.349,   -0.002,   -0.002,    0.196,    0.196,    0.015,    0.015
  224,2020091418,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.353,   -0.353,   -0.002,   -0.002,    0.193,    0.193,    0.016,    0.016
  224,2020091412,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.350,   -0.350,   -0.001,   -0.001,    0.196,    0.196,    0.016,    0.016
  224,2020091406,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.350,   -0.350,   -0.002,   -0.002,    0.196,    0.196,    0.016,    0.016
  224,2020091400,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.349,   -0.349,   -0.003,   -0.003,    0.197,    0.197,    0.015,    0.015
  224,2020091318,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.351,   -0.351,   -0.002,   -0.002,    0.196,    0.196,    0.016,    0.016
  224,2020091312,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.348,   -0.348,   -0.001,   -0.001,    0.198,    0.198,    0.016,    0.016
  224,2020091306,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.350,   -0.350,   -0.002,   -0.002,    0.197,    0.197,    0.016,    0.016
  224,2020091300,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.351,   -0.351,   -0.002,   -0.002,    0.197,    0.197,    0.016,    0.016
  224,2020091218,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.353,   -0.353,   -0.001,   -0.001,    0.195,    0.195,    0.016,    0.016
  224,2020091212,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.352,   -0.352,   -0.000,   -0.000,    0.196,    0.196,    0.017,    0.017
  224,2020091206,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.352,   -0.352,   -0.001,   -0.001,    0.196,    0.196,    0.016,    0.016
