 1121,2020092000,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.383,   -0.383,    0.008,    0.008,    0.597,    0.597,   -0.011,   -0.011
 1121,2020091918,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.378,   -0.378,    0.008,    0.008,    0.595,    0.595,   -0.011,   -0.011
 1121,2020091912,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.371,   -0.371,    0.008,    0.008,    0.594,    0.594,   -0.011,   -0.011
 1121,2020091906,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.368,   -0.368,    0.008,    0.008,    0.590,    0.590,   -0.010,   -0.010
 1121,2020091900,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.361,   -0.361,    0.007,    0.007,    0.588,    0.588,   -0.011,   -0.011
 1121,2020091818,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.351,   -0.351,    0.010,    0.010,    0.589,    0.589,   -0.009,   -0.009
 1121,2020091812,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.341,   -0.341,    0.010,    0.010,    0.589,    0.589,   -0.010,   -0.010
 1121,2020091806,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.336,   -0.336,    0.012,    0.012,    0.587,    0.587,   -0.009,   -0.009
 1121,2020091800,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.325,   -0.325,    0.015,    0.015,    0.587,    0.587,   -0.008,   -0.008
 1121,2020091718,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.319,   -0.319,    0.012,    0.012,    0.585,    0.585,   -0.008,   -0.008
