 1596,2020092000,    1.697,    1.697,    0.000,    0.000,    0.000,    0.000,    1.638,    1.638,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.836,   -0.836,    0.030,    0.030,    0.482,    0.482,   -0.049,   -0.049
 1596,2020091918,    1.683,    1.683,    0.000,    0.000,    0.000,    0.000,    1.559,    1.559,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.869,   -0.869,    0.049,    0.049,    0.458,    0.458,   -0.038,   -0.038
 1596,2020091912,    1.693,    1.693,    0.000,    0.000,    0.000,    0.000,    1.586,    1.586,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.838,   -0.838,    0.067,    0.067,    0.479,    0.479,   -0.028,   -0.028
 1596,2020091906,    1.690,    1.690,    0.000,    0.000,    0.000,    0.000,    1.558,    1.558,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.852,   -0.852,    0.062,    0.062,    0.470,    0.470,   -0.032,   -0.032
 1596,2020091900,    1.691,    1.691,    0.000,    0.000,    0.000,    0.000,    1.577,    1.577,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.842,   -0.842,    0.047,    0.047,    0.475,    0.475,   -0.041,   -0.041
 1596,2020091818,    1.688,    1.688,    0.000,    0.000,    0.000,    0.000,    1.548,    1.548,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.859,   -0.859,    0.047,    0.047,    0.464,    0.464,   -0.039,   -0.039
 1596,2020091812,    1.696,    1.696,    0.000,    0.000,    0.000,    0.000,    1.555,    1.555,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.836,   -0.836,    0.048,    0.048,    0.479,    0.479,   -0.037,   -0.037
 1596,2020091806,    1.702,    1.702,    0.000,    0.000,    0.000,    0.000,    1.550,    1.550,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.826,   -0.826,    0.041,    0.041,    0.487,    0.487,   -0.038,   -0.038
 1596,2020091800,    1.705,    1.705,    0.000,    0.000,    0.000,    0.000,    1.547,    1.547,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.821,   -0.821,    0.025,    0.025,    0.492,    0.492,   -0.047,   -0.047
 1596,2020091718,    1.706,    1.706,    0.000,    0.000,    0.000,    0.000,    1.509,    1.509,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.833,   -0.833,    0.046,    0.046,    0.487,    0.487,   -0.035,   -0.035
 1596,2020091712,    1.719,    1.719,    0.000,    0.000,    0.000,    0.000,    1.570,    1.570,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.798,   -0.798,    0.068,    0.068,    0.512,    0.512,   -0.023,   -0.023
 1596,2020091706,    1.721,    1.721,    0.000,    0.000,    0.000,    0.000,    1.553,    1.553,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.798,   -0.798,    0.055,    0.055,    0.512,    0.512,   -0.032,   -0.032
 1596,2020091700,    1.730,    1.730,    0.000,    0.000,    0.000,    0.000,    1.587,    1.587,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.780,   -0.780,    0.046,    0.046,    0.525,    0.525,   -0.039,   -0.039
 1596,2020091618,    1.721,    1.721,    0.000,    0.000,    0.000,    0.000,    1.533,    1.533,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.813,   -0.813,    0.039,    0.039,    0.503,    0.503,   -0.042,   -0.042
 1596,2020091612,    1.733,    1.733,    0.000,    0.000,    0.000,    0.000,    1.568,    1.568,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.789,   -0.789,    0.057,    0.057,    0.521,    0.521,   -0.031,   -0.031
 1596,2020091606,    1.740,    1.740,    0.000,    0.000,    0.000,    0.000,    1.558,    1.558,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.783,   -0.783,    0.047,    0.047,    0.527,    0.527,   -0.040,   -0.040
 1596,2020091600,    1.750,    1.750,    0.000,    0.000,    0.000,    0.000,    1.601,    1.601,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.761,   -0.761,    0.043,    0.043,    0.543,    0.543,   -0.041,   -0.041
 1596,2020091518,    1.739,    1.739,    0.000,    0.000,    0.000,    0.000,    1.550,    1.550,   -0.380,   -0.380,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.800,   -0.800,    0.052,    0.052,    0.516,    0.516,   -0.037,   -0.037
 1596,2020091512,    1.747,    1.747,    0.000,    0.000,    0.000,    0.000,    1.595,    1.595,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.772,   -0.772,    0.071,    0.071,    0.534,    0.534,   -0.027,   -0.027
 1596,2020091506,    1.750,    1.750,    0.000,    0.000,    0.000,    0.000,    1.577,    1.577,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.775,   -0.775,    0.056,    0.056,    0.532,    0.532,   -0.036,   -0.036
 1596,2020091500,    1.764,    1.764,    0.000,    0.000,    0.000,    0.000,    1.669,    1.669,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.736,   -0.736,    0.029,    0.029,    0.559,    0.559,   -0.053,   -0.053
 1596,2020091418,    1.749,    1.749,    0.000,    0.000,    0.000,    0.000,    1.588,    1.588,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.776,   -0.776,    0.030,    0.030,    0.530,    0.530,   -0.052,   -0.052
 1596,2020091412,    1.762,    1.762,    0.000,    0.000,    0.000,    0.000,    1.662,    1.662,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.734,   -0.734,    0.038,    0.038,    0.557,    0.557,   -0.047,   -0.047
 1596,2020091406,    1.767,    1.767,    0.000,    0.000,    0.000,    0.000,    1.637,    1.637,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.741,   -0.741,    0.024,    0.024,    0.556,    0.556,   -0.055,   -0.055
 1596,2020091400,    1.769,    1.769,    0.000,    0.000,    0.000,    0.000,    1.654,    1.654,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.731,   -0.731,    0.012,    0.012,    0.563,    0.563,   -0.062,   -0.062
 1596,2020091318,    1.763,    1.763,    0.000,    0.000,    0.000,    0.000,    1.602,    1.602,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.761,   -0.761,    0.017,    0.017,    0.543,    0.543,   -0.059,   -0.059
 1596,2020091312,    1.780,    1.780,    0.000,    0.000,    0.000,    0.000,    1.664,    1.664,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.717,   -0.717,    0.033,    0.033,    0.576,    0.576,   -0.049,   -0.049
 1596,2020091306,    1.777,    1.777,    0.000,    0.000,    0.000,    0.000,    1.637,    1.637,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.712,   -0.712,    0.037,    0.037,    0.576,    0.576,   -0.047,   -0.047
 1596,2020091300,    1.777,    1.777,    0.000,    0.000,    0.000,    0.000,    1.631,    1.631,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.715,   -0.715,    0.029,    0.029,    0.575,    0.575,   -0.050,   -0.050
 1596,2020091218,    1.775,    1.775,    0.000,    0.000,    0.000,    0.000,    1.610,    1.610,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.722,   -0.722,    0.043,    0.043,    0.568,    0.568,   -0.040,   -0.040
 1596,2020091212,    1.789,    1.789,    0.000,    0.000,    0.000,    0.000,    1.637,    1.637,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.702,   -0.702,    0.041,    0.041,    0.586,    0.586,   -0.044,   -0.044
 1596,2020091206,    1.787,    1.787,    0.000,    0.000,    0.000,    0.000,    1.623,    1.623,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.701,   -0.701,    0.025,    0.025,    0.585,    0.585,   -0.053,   -0.053
 1596,2020091200,    1.785,    1.785,    0.000,    0.000,    0.000,    0.000,    1.602,    1.602,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.701,   -0.701,    0.024,    0.024,    0.585,    0.585,   -0.055,   -0.055
 1596,2020091118,    1.780,    1.780,    0.000,    0.000,    0.000,    0.000,    1.567,    1.567,   -0.432,   -0.432,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.727,   -0.727,    0.045,    0.045,    0.568,    0.568,   -0.044,   -0.044
 1596,2020091112,    1.784,    1.784,    0.000,    0.000,    0.000,    0.000,    1.589,    1.589,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.708,   -0.708,    0.056,    0.056,    0.581,    0.581,   -0.039,   -0.039
 1596,2020091106,    1.783,    1.783,    0.000,    0.000,    0.000,    0.000,    1.575,    1.575,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.709,   -0.709,    0.048,    0.048,    0.579,    0.579,   -0.045,   -0.045
 1596,2020091100,    1.791,    1.791,    0.000,    0.000,    0.000,    0.000,    1.607,    1.607,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.689,   -0.689,    0.043,    0.043,    0.594,    0.594,   -0.048,   -0.048
 1596,2020091018,    1.778,    1.778,    0.000,    0.000,    0.000,    0.000,    1.533,    1.533,   -0.455,   -0.455,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.734,   -0.734,    0.061,    0.061,    0.562,    0.562,   -0.036,   -0.036
 1596,2020091012,    1.785,    1.785,    0.000,    0.000,    0.000,    0.000,    1.545,    1.545,   -0.449,   -0.449,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.713,   -0.713,    0.078,    0.078,    0.576,    0.576,   -0.025,   -0.025
 1596,2020091006,    1.785,    1.785,    0.000,    0.000,    0.000,    0.000,    1.533,    1.533,   -0.444,   -0.444,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.716,   -0.716,    0.067,    0.067,    0.574,    0.574,   -0.033,   -0.033
 1596,2020091000,    1.791,    1.791,    0.000,    0.000,    0.000,    0.000,    1.557,    1.557,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.698,   -0.698,    0.055,    0.055,    0.588,    0.588,   -0.041,   -0.041
 1596,2020090918,    1.775,    1.775,    0.000,    0.000,    0.000,    0.000,    1.483,    1.483,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.742,   -0.742,    0.052,    0.052,    0.555,    0.555,   -0.042,   -0.042
 1596,2020090912,    1.776,    1.776,    0.000,    0.000,    0.000,    0.000,    1.488,    1.488,   -0.476,   -0.476,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.738,   -0.738,    0.064,    0.064,    0.558,    0.558,   -0.035,   -0.035
 1596,2020090906,    1.774,    1.774,    0.000,    0.000,    0.000,    0.000,    1.457,    1.457,   -0.484,   -0.484,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.744,   -0.744,    0.067,    0.067,    0.554,    0.554,   -0.033,   -0.033
 1596,2020090900,    1.778,    1.778,    0.000,    0.000,    0.000,    0.000,    1.491,    1.491,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.722,   -0.722,    0.043,    0.043,    0.568,    0.568,   -0.049,   -0.049
 1596,2020090818,    1.772,    1.772,    0.000,    0.000,    0.000,    0.000,    1.462,    1.462,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.731,   -0.731,    0.051,    0.051,    0.560,    0.560,   -0.046,   -0.046
 1596,2020090812,    1.781,    1.781,    0.000,    0.000,    0.000,    0.000,    1.505,    1.505,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.705,   -0.705,    0.060,    0.060,    0.579,    0.579,   -0.039,   -0.039
 1596,2020090806,    1.780,    1.780,    0.000,    0.000,    0.000,    0.000,    1.503,    1.503,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.707,   -0.707,    0.060,    0.060,    0.578,    0.578,   -0.039,   -0.039
 1596,2020090800,    1.780,    1.780,    0.000,    0.000,    0.000,    0.000,    1.512,    1.512,   -0.458,   -0.458,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.691,   -0.691,    0.049,    0.049,    0.586,    0.586,   -0.043,   -0.043
 1596,2020090718,    1.775,    1.775,    0.000,    0.000,    0.000,    0.000,    1.488,    1.488,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.703,   -0.703,    0.057,    0.057,    0.577,    0.577,   -0.037,   -0.037
 1596,2020090712,    1.781,    1.781,    0.000,    0.000,    0.000,    0.000,    1.518,    1.518,   -0.460,   -0.460,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.679,   -0.679,    0.061,    0.061,    0.591,    0.591,   -0.036,   -0.036
 1596,2020090706,    1.782,    1.782,    0.000,    0.000,    0.000,    0.000,    1.509,    1.509,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.667,   -0.667,    0.045,    0.045,    0.596,    0.596,   -0.047,   -0.047
 1596,2020090700,    1.777,    1.777,    0.000,    0.000,    0.000,    0.000,    1.495,    1.495,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.667,   -0.667,    0.039,    0.039,    0.594,    0.594,   -0.048,   -0.048
 1596,2020090618,    1.774,    1.774,    0.000,    0.000,    0.000,    0.000,    1.449,    1.449,   -0.520,   -0.520,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.688,   -0.688,    0.043,    0.043,    0.579,    0.579,   -0.048,   -0.048
 1596,2020090612,    1.781,    1.781,    0.000,    0.000,    0.000,    0.000,    1.483,    1.483,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.666,   -0.666,    0.057,    0.057,    0.595,    0.595,   -0.041,   -0.041
 1596,2020090606,    1.780,    1.780,    0.000,    0.000,    0.000,    0.000,    1.456,    1.456,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.671,   -0.671,    0.048,    0.048,    0.589,    0.589,   -0.046,   -0.046
 1596,2020090600,    1.786,    1.786,    0.000,    0.000,    0.000,    0.000,    1.485,    1.485,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.657,   -0.657,    0.039,    0.039,    0.602,    0.602,   -0.051,   -0.051
 1596,2020090518,    1.771,    1.771,    0.000,    0.000,    0.000,    0.000,    1.386,    1.386,   -0.561,   -0.561,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.703,   -0.703,    0.052,    0.052,    0.570,    0.570,   -0.042,   -0.042
 1596,2020090512,    1.776,    1.776,    0.000,    0.000,    0.000,    0.000,    1.422,    1.422,   -0.547,   -0.547,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.678,   -0.678,    0.066,    0.066,    0.585,    0.585,   -0.032,   -0.032
