 7972,2020092000,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.589,    0.589,    0.511,    0.511,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.634,   -0.634,    0.105,    0.105,    0.153,    0.153,    0.061,    0.061
 7972,2020091918,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.656,    0.656,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.569,   -0.569,    0.123,    0.123,    0.183,    0.183,    0.065,    0.065
 7972,2020091912,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.667,    0.667,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.556,   -0.556,    0.136,    0.136,    0.193,    0.193,    0.072,    0.072
 7972,2020091906,    0.329,    0.329,    0.000,    0.000,    0.000,    0.000,    0.786,    0.786,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.511,   -0.511,    0.164,    0.164,    0.215,    0.215,    0.080,    0.080
 7972,2020091900,    0.317,    0.317,    0.000,    0.000,    0.000,    0.000,    0.574,    0.574,    0.504,    0.504,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.574,   -0.574,    0.114,    0.114,    0.181,    0.181,    0.057,    0.057
 7972,2020091818,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.593,    0.593,    0.466,    0.466,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.571,   -0.571,    0.131,    0.131,    0.186,    0.186,    0.069,    0.069
 7972,2020091812,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.570,    0.570,    0.458,    0.458,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.581,   -0.581,    0.112,    0.112,    0.184,    0.184,    0.059,    0.059
 7972,2020091806,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.708,    0.708,    0.484,    0.484,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.595,   -0.595,    0.131,    0.131,    0.183,    0.183,    0.069,    0.069
 7972,2020091800,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.574,    0.574,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.640,   -0.640,    0.110,    0.110,    0.160,    0.160,    0.056,    0.056
 7972,2020091718,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.665,    0.665,    0.463,    0.463,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.615,   -0.615,    0.112,    0.112,    0.178,    0.178,    0.051,    0.051
 7972,2020091712,    0.332,    0.332,    0.000,    0.000,    0.000,    0.000,    0.632,    0.632,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.561,   -0.561,    0.064,    0.064,    0.203,    0.203,    0.031,    0.031
 7972,2020091706,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.682,    0.682,    0.519,    0.519,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.559,   -0.559,    0.076,    0.076,    0.210,    0.210,    0.037,    0.037
 7972,2020091700,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.644,    0.644,    0.516,    0.516,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.559,   -0.559,    0.037,    0.037,    0.206,    0.206,    0.020,    0.020
 7972,2020091618,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.586,    0.586,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.557,   -0.557,    0.067,    0.067,    0.208,    0.208,    0.034,    0.034
 7972,2020091612,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.584,    0.584,    0.584,    0.584,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.533,   -0.533,    0.063,    0.063,    0.221,    0.221,    0.032,    0.032
 7972,2020091606,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.597,    0.597,    0.582,    0.582,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.522,   -0.522,    0.058,    0.058,    0.224,    0.224,    0.027,    0.027
 7972,2020091600,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.448,    0.448,    0.583,    0.583,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.572,   -0.572,   -0.002,   -0.002,    0.194,    0.194,    0.002,    0.002
 7972,2020091518,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.463,    0.463,    0.573,    0.573,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.563,   -0.563,   -0.002,   -0.002,    0.205,    0.205,    0.004,    0.004
 7972,2020091512,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.413,    0.413,    0.585,    0.585,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.564,   -0.564,    0.019,    0.019,    0.201,    0.201,    0.011,    0.011
 7972,2020091506,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.485,    0.485,    0.577,    0.577,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.524,   -0.524,    0.068,    0.068,    0.220,    0.220,    0.030,    0.030
 7972,2020091500,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.443,    0.443,    0.559,    0.559,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.533,   -0.533,    0.031,    0.031,    0.215,    0.215,    0.009,    0.009
 7972,2020091418,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.541,    0.541,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.522,   -0.522,    0.044,    0.044,    0.233,    0.233,    0.016,    0.016
 7972,2020091412,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,    0.491,    0.491,    0.564,    0.564,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.527,   -0.527,    0.060,    0.060,    0.231,    0.231,    0.024,    0.024
 7972,2020091406,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.517,    0.517,    0.599,    0.599,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.524,   -0.524,    0.083,    0.083,    0.235,    0.235,    0.035,    0.035
