 6174,2020092000,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.052,   -0.052,    0.053,    0.053,   -0.019,   -0.019,   -0.004,   -0.004
 6174,2020091918,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.054,   -0.054,    0.056,    0.056,   -0.019,   -0.019,   -0.003,   -0.003
 6174,2020091912,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.052,   -0.052,    0.053,    0.053,   -0.020,   -0.020,   -0.004,   -0.004
 6174,2020091906,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.061,   -0.061,    0.054,    0.054,   -0.023,   -0.023,   -0.003,   -0.003
 6174,2020091900,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.061,   -0.061,    0.057,    0.057,   -0.022,   -0.022,   -0.002,   -0.002
 6174,2020091818,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.072,   -0.072,    0.062,    0.062,   -0.026,   -0.026,   -0.001,   -0.001
 6174,2020091812,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.072,   -0.072,    0.058,    0.058,   -0.026,   -0.026,   -0.002,   -0.002
 6174,2020091806,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.072,   -0.072,    0.060,    0.060,   -0.027,   -0.027,   -0.002,   -0.002
 6174,2020091800,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.080,   -0.080,    0.060,    0.060,   -0.031,   -0.031,   -0.002,   -0.002
 6174,2020091718,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.081,   -0.081,    0.060,    0.060,   -0.031,   -0.031,   -0.002,   -0.002
 6174,2020091712,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.083,   -0.083,    0.064,    0.064,   -0.032,   -0.032,    0.000,    0.000
 6174,2020091706,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.084,   -0.084,    0.057,    0.057,   -0.033,   -0.033,   -0.002,   -0.002
 6174,2020091700,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.123,   -0.123,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.082,   -0.082,    0.056,    0.056,   -0.032,   -0.032,   -0.003,   -0.003
 6174,2020091618,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.083,   -0.083,    0.058,    0.058,   -0.032,   -0.032,   -0.002,   -0.002
 6174,2020091612,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.077,   -0.077,    0.054,    0.054,   -0.029,   -0.029,   -0.004,   -0.004
 6174,2020091606,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.088,   -0.088,    0.058,    0.058,   -0.033,   -0.033,   -0.001,   -0.001
 6174,2020091600,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.088,   -0.088,    0.050,    0.050,   -0.032,   -0.032,   -0.004,   -0.004
 6174,2020091518,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.092,   -0.092,    0.050,    0.050,   -0.034,   -0.034,   -0.004,   -0.004
 6174,2020091512,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.099,   -0.099,    0.056,    0.056,   -0.036,   -0.036,   -0.002,   -0.002
 6174,2020091506,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.102,   -0.102,    0.062,    0.062,   -0.037,   -0.037,    0.001,    0.001
 6174,2020091500,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.096,   -0.096,    0.056,    0.056,   -0.034,   -0.034,   -0.002,   -0.002
 6174,2020091418,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.093,   -0.093,    0.059,    0.059,   -0.032,   -0.032,    0.000,    0.000
 6174,2020091412,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.092,   -0.092,    0.062,    0.062,   -0.032,   -0.032,    0.002,    0.002
 6174,2020091406,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.100,   -0.100,    0.063,    0.063,   -0.036,   -0.036,    0.001,    0.001
 6174,2020091400,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.091,   -0.091,    0.060,    0.060,   -0.033,   -0.033,    0.001,    0.001
 6174,2020091318,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.081,   -0.081,    0.055,    0.055,   -0.029,   -0.029,   -0.002,   -0.002
 6174,2020091312,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.084,   -0.084,    0.057,    0.057,   -0.030,   -0.030,   -0.001,   -0.001
 6174,2020091306,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.087,   -0.087,    0.066,    0.066,   -0.032,   -0.032,    0.003,    0.003
 6174,2020091300,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.087,   -0.087,    0.063,    0.063,   -0.033,   -0.033,    0.001,    0.001
 6174,2020091218,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.085,   -0.085,    0.053,    0.053,   -0.032,   -0.032,   -0.003,   -0.003
 6174,2020091212,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.096,   -0.096,    0.050,    0.050,   -0.037,   -0.037,   -0.005,   -0.005
 6174,2020091206,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.086,   -0.086,    0.051,    0.051,   -0.032,   -0.032,   -0.005,   -0.005
 6174,2020091200,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.098,   -0.098,    0.054,    0.054,   -0.038,   -0.038,   -0.004,   -0.004
 6174,2020091118,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.099,   -0.099,    0.056,    0.056,   -0.035,   -0.035,   -0.004,   -0.004
 6174,2020091112,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.095,   -0.095,    0.058,    0.058,   -0.035,   -0.035,   -0.003,   -0.003
 6174,2020091106,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.100,   -0.100,    0.062,    0.062,   -0.036,   -0.036,   -0.002,   -0.002
 6174,2020091100,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.109,   -0.109,    0.061,    0.061,   -0.040,   -0.040,   -0.002,   -0.002
 6174,2020091018,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.105,   -0.105,    0.058,    0.058,   -0.037,   -0.037,   -0.004,   -0.004
 6174,2020091012,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.102,   -0.102,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.096,   -0.096,    0.062,    0.062,   -0.034,   -0.034,   -0.001,   -0.001
 6174,2020091006,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.103,   -0.103,    0.066,    0.066,   -0.036,   -0.036,    0.001,    0.001
 6174,2020091000,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.112,   -0.112,    0.063,    0.063,   -0.041,   -0.041,    0.000,    0.000
 6174,2020090918,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.104,   -0.104,    0.065,    0.065,   -0.037,   -0.037,    0.001,    0.001
 6174,2020090912,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.102,   -0.102,    0.066,    0.066,   -0.037,   -0.037,    0.001,    0.001
