  121,2020092000,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.613,    0.613,    0.003,    0.003,   -0.468,   -0.468,   -0.009,   -0.009
  121,2020091918,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.612,    0.612,    0.004,    0.004,   -0.469,   -0.469,   -0.008,   -0.008
  121,2020091912,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.614,    0.614,    0.005,    0.005,   -0.468,   -0.468,   -0.007,   -0.007
  121,2020091906,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.613,    0.613,    0.003,    0.003,   -0.469,   -0.469,   -0.009,   -0.009
  121,2020091900,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.613,    0.613,    0.003,    0.003,   -0.469,   -0.469,   -0.009,   -0.009
  121,2020091818,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.612,    0.612,    0.004,    0.004,   -0.470,   -0.470,   -0.008,   -0.008
  121,2020091812,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.614,    0.614,    0.003,    0.003,   -0.468,   -0.468,   -0.009,   -0.009
  121,2020091806,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.612,    0.612,    0.001,    0.001,   -0.470,   -0.470,   -0.011,   -0.011
  121,2020091800,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.613,    0.613,    0.002,    0.002,   -0.470,   -0.470,   -0.010,   -0.010
  121,2020091718,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.611,    0.611,    0.002,    0.002,   -0.471,   -0.471,   -0.010,   -0.010
  121,2020091712,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.612,    0.612,    0.003,    0.003,   -0.470,   -0.470,   -0.010,   -0.010
  121,2020091706,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.611,    0.611,    0.002,    0.002,   -0.472,   -0.472,   -0.011,   -0.011
  121,2020091700,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.611,    0.611,    0.002,    0.002,   -0.472,   -0.472,   -0.011,   -0.011
  121,2020091618,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.611,    0.611,    0.004,    0.004,   -0.472,   -0.472,   -0.009,   -0.009
  121,2020091612,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.611,    0.611,    0.003,    0.003,   -0.472,   -0.472,   -0.010,   -0.010
  121,2020091606,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.611,    0.611,    0.003,    0.003,   -0.472,   -0.472,   -0.010,   -0.010
