 6381,2020092000,   -0.758,   -0.758,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.392,    0.392,    0.005,    0.005,   -0.458,   -0.458,    0.047,    0.047
 6381,2020091918,   -0.757,   -0.757,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.395,    0.395,    0.009,    0.009,   -0.459,   -0.459,    0.049,    0.049
 6381,2020091912,   -0.756,   -0.756,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.392,    0.392,    0.010,    0.010,   -0.458,   -0.458,    0.048,    0.048
 6381,2020091906,   -0.755,   -0.755,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,    0.381,    0.381,    0.005,    0.005,   -0.461,   -0.461,    0.047,    0.047
 6381,2020091900,   -0.756,   -0.756,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.378,    0.378,    0.010,    0.010,   -0.463,   -0.463,    0.049,    0.049
 6381,2020091818,   -0.756,   -0.756,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.380,    0.380,    0.005,    0.005,   -0.462,   -0.462,    0.045,    0.045
 6381,2020091812,   -0.757,   -0.757,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.379,    0.379,   -0.003,   -0.003,   -0.463,   -0.463,    0.040,    0.040
 6381,2020091806,   -0.754,   -0.754,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.390,    0.390,    0.002,    0.002,   -0.457,   -0.457,    0.042,    0.042
 6381,2020091800,   -0.754,   -0.754,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.388,    0.388,   -0.001,   -0.001,   -0.458,   -0.458,    0.040,    0.040
 6381,2020091718,   -0.755,   -0.755,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.398,    0.398,   -0.003,   -0.003,   -0.455,   -0.455,    0.038,    0.038
