  659,2020092000,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.227,   -0.227,   -0.010,   -0.010,   -0.184,   -0.184,    0.013,    0.013
  659,2020091918,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.225,   -0.225,   -0.005,   -0.005,   -0.182,   -0.182,    0.017,    0.017
  659,2020091912,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.235,   -0.235,    0.003,    0.003,   -0.190,   -0.190,    0.021,    0.021
  659,2020091906,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.215,   -0.215,   -0.007,   -0.007,   -0.178,   -0.178,    0.013,    0.013
  659,2020091900,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.234,   -0.234,   -0.012,   -0.012,   -0.190,   -0.190,    0.011,    0.011
  659,2020091818,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.238,   -0.238,    0.002,    0.002,   -0.192,   -0.192,    0.019,    0.019
  659,2020091812,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.251,   -0.251,    0.001,    0.001,   -0.202,   -0.202,    0.018,    0.018
  659,2020091806,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.243,   -0.243,   -0.006,   -0.006,   -0.196,   -0.196,    0.015,    0.015
  659,2020091800,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.256,   -0.256,   -0.016,   -0.016,   -0.205,   -0.205,    0.010,    0.010
  659,2020091718,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.247,   -0.247,   -0.006,   -0.006,   -0.199,   -0.199,    0.016,    0.016
  659,2020091712,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.254,   -0.254,   -0.004,   -0.004,   -0.206,   -0.206,    0.017,    0.017
  659,2020091706,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.242,   -0.242,   -0.006,   -0.006,   -0.196,   -0.196,    0.016,    0.016
  659,2020091700,   -0.399,   -0.399,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.247,   -0.247,   -0.001,   -0.001,   -0.200,   -0.200,    0.020,    0.020
  659,2020091618,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.243,   -0.243,    0.005,    0.005,   -0.197,   -0.197,    0.023,    0.023
  659,2020091612,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.219,   -0.219,    0.006,    0.006,   -0.183,   -0.183,    0.022,    0.022
  659,2020091606,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.219,   -0.219,    0.004,    0.004,   -0.181,   -0.181,    0.020,    0.020
  659,2020091600,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.226,   -0.226,   -0.004,   -0.004,   -0.186,   -0.186,    0.017,    0.017
  659,2020091518,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.222,   -0.222,    0.006,    0.006,   -0.183,   -0.183,    0.023,    0.023
  659,2020091512,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.210,   -0.210,    0.007,    0.007,   -0.175,   -0.175,    0.023,    0.023
  659,2020091506,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.210,   -0.210,   -0.002,   -0.002,   -0.174,   -0.174,    0.016,    0.016
  659,2020091500,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.205,   -0.205,   -0.011,   -0.011,   -0.173,   -0.173,    0.012,    0.012
  659,2020091418,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.214,   -0.214,   -0.004,   -0.004,   -0.178,   -0.178,    0.016,    0.016
  659,2020091412,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.200,   -0.200,   -0.001,   -0.001,   -0.170,   -0.170,    0.019,    0.019
  659,2020091406,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.199,   -0.199,   -0.009,   -0.009,   -0.169,   -0.169,    0.017,    0.017
  659,2020091400,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.192,   -0.192,   -0.017,   -0.017,   -0.165,   -0.165,    0.012,    0.012
  659,2020091318,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.204,   -0.204,   -0.007,   -0.007,   -0.172,   -0.172,    0.017,    0.017
  659,2020091312,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.201,   -0.201,    0.000,    0.000,   -0.172,   -0.172,    0.020,    0.020
  659,2020091306,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.195,   -0.195,   -0.005,   -0.005,   -0.167,   -0.167,    0.017,    0.017
  659,2020091300,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.187,   -0.187,   -0.014,   -0.014,   -0.164,   -0.164,    0.011,    0.011
  659,2020091218,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.188,   -0.188,   -0.014,   -0.014,   -0.164,   -0.164,    0.010,    0.010
  659,2020091212,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.180,   -0.180,   -0.011,   -0.011,   -0.162,   -0.162,    0.011,    0.011
  659,2020091206,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.168,   -0.168,   -0.017,   -0.017,   -0.155,   -0.155,    0.007,    0.007
  659,2020091200,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.163,   -0.163,   -0.018,   -0.018,   -0.154,   -0.154,    0.007,    0.007
  659,2020091118,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.182,   -0.182,   -0.014,   -0.014,   -0.165,   -0.165,    0.008,    0.008
  659,2020091112,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.179,   -0.179,   -0.011,   -0.011,   -0.162,   -0.162,    0.010,    0.010
  659,2020091106,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.168,   -0.168,   -0.012,   -0.012,   -0.156,   -0.156,    0.008,    0.008
  659,2020091100,   -0.402,   -0.402,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.179,   -0.179,   -0.016,   -0.016,   -0.166,   -0.166,    0.006,    0.006
  659,2020091018,   -0.404,   -0.404,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.181,   -0.181,   -0.015,   -0.015,   -0.168,   -0.168,    0.007,    0.007
  659,2020091012,   -0.405,   -0.405,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.178,   -0.178,   -0.015,   -0.015,   -0.167,   -0.167,    0.007,    0.007
  659,2020091006,   -0.407,   -0.407,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.185,   -0.185,   -0.020,   -0.020,   -0.172,   -0.172,    0.003,    0.003
