 4849,2020092000,    0.536,    0.536,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.212,   -0.212,    0.040,    0.040,   -0.002,   -0.002,   -0.008,   -0.008
 4849,2020091918,    0.534,    0.534,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.219,   -0.219,    0.032,    0.032,   -0.007,   -0.007,   -0.010,   -0.010
 4849,2020091912,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.217,   -0.217,    0.044,    0.044,   -0.006,   -0.006,   -0.003,   -0.003
 4849,2020091906,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.224,   -0.224,    0.039,    0.039,   -0.010,   -0.010,   -0.005,   -0.005
 4849,2020091900,    0.533,    0.533,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.213,   -0.213,    0.045,    0.045,   -0.004,   -0.004,   -0.001,   -0.001
 4849,2020091818,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.220,   -0.220,    0.036,    0.036,   -0.008,   -0.008,   -0.006,   -0.006
 4849,2020091812,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.226,   -0.226,    0.023,    0.023,   -0.009,   -0.009,   -0.013,   -0.013
 4849,2020091806,    0.531,    0.531,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.250,   -0.250,    0.018,    0.018,   -0.021,   -0.021,   -0.015,   -0.015
 4849,2020091800,    0.536,    0.536,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.239,   -0.239,    0.018,    0.018,   -0.013,   -0.013,   -0.015,   -0.015
 4849,2020091718,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.249,   -0.249,    0.014,    0.014,   -0.017,   -0.017,   -0.017,   -0.017
 4849,2020091712,    0.537,    0.537,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.236,   -0.236,    0.018,    0.018,   -0.010,   -0.010,   -0.017,   -0.017
 4849,2020091706,    0.536,    0.536,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.229,   -0.229,    0.011,    0.011,   -0.008,   -0.008,   -0.020,   -0.020
 4849,2020091700,    0.537,    0.537,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.225,   -0.225,    0.014,    0.014,   -0.006,   -0.006,   -0.018,   -0.018
 4849,2020091618,    0.532,    0.532,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.245,   -0.245,    0.024,    0.024,   -0.016,   -0.016,   -0.014,   -0.014
 4849,2020091612,    0.537,    0.537,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.238,   -0.238,    0.021,    0.021,   -0.012,   -0.012,   -0.016,   -0.016
 4849,2020091606,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.031,    0.031,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.245,   -0.245,    0.033,    0.033,   -0.015,   -0.015,   -0.013,   -0.013
 4849,2020091600,    0.538,    0.538,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.235,   -0.235,    0.038,    0.038,   -0.009,   -0.009,   -0.010,   -0.010
 4849,2020091518,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.222,   -0.222,    0.029,    0.029,   -0.005,   -0.005,   -0.014,   -0.014
 4849,2020091512,    0.540,    0.540,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.213,   -0.213,    0.027,    0.027,   -0.000,   -0.000,   -0.016,   -0.016
 4849,2020091506,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.214,   -0.214,    0.037,    0.037,   -0.001,   -0.001,   -0.011,   -0.011
 4849,2020091500,    0.540,    0.540,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.203,   -0.203,    0.022,    0.022,    0.004,    0.004,   -0.015,   -0.015
 4849,2020091418,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.221,   -0.221,    0.005,    0.005,   -0.004,   -0.004,   -0.021,   -0.021
 4849,2020091412,    0.541,    0.541,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.202,   -0.202,    0.000,    0.000,    0.004,    0.004,   -0.022,   -0.022
 4849,2020091406,    0.544,    0.544,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.192,   -0.192,    0.009,    0.009,    0.009,    0.009,   -0.017,   -0.017
 4849,2020091400,    0.542,    0.542,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.189,   -0.189,    0.000,    0.000,    0.009,    0.009,   -0.019,   -0.019
 4849,2020091318,    0.542,    0.542,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.195,   -0.195,   -0.005,   -0.005,    0.005,    0.005,   -0.021,   -0.021
 4849,2020091312,    0.541,    0.541,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.197,   -0.197,   -0.009,   -0.009,    0.005,    0.005,   -0.022,   -0.022
 4849,2020091306,    0.545,    0.545,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.189,   -0.189,   -0.011,   -0.011,    0.011,    0.011,   -0.024,   -0.024
 4849,2020091300,    0.544,    0.544,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.203,   -0.203,    0.001,    0.001,    0.004,    0.004,   -0.018,   -0.018
 4849,2020091218,    0.542,    0.542,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.217,   -0.217,    0.002,    0.002,   -0.003,   -0.003,   -0.018,   -0.018
 4849,2020091212,    0.542,    0.542,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.228,   -0.228,    0.005,    0.005,   -0.008,   -0.008,   -0.018,   -0.018
 4849,2020091206,    0.543,    0.543,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.217,   -0.217,   -0.008,   -0.008,   -0.001,   -0.001,   -0.023,   -0.023
 4849,2020091200,    0.545,    0.545,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.224,   -0.224,   -0.004,   -0.004,   -0.001,   -0.001,   -0.020,   -0.020
 4849,2020091118,    0.543,    0.543,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.233,   -0.233,   -0.006,   -0.006,   -0.005,   -0.005,   -0.023,   -0.023
 4849,2020091112,    0.542,    0.542,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.244,   -0.244,    0.000,    0.000,   -0.011,   -0.011,   -0.020,   -0.020
 4849,2020091106,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.244,   -0.244,    0.003,    0.003,   -0.008,   -0.008,   -0.018,   -0.018
 4849,2020091100,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.239,   -0.239,    0.009,    0.009,   -0.004,   -0.004,   -0.017,   -0.017
 4849,2020091018,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.252,   -0.252,   -0.000,   -0.000,   -0.009,   -0.009,   -0.023,   -0.023
 4849,2020091012,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.269,   -0.269,   -0.000,   -0.000,   -0.014,   -0.014,   -0.022,   -0.022
 4849,2020091006,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.266,   -0.266,    0.007,    0.007,   -0.010,   -0.010,   -0.019,   -0.019
 4849,2020091000,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.274,   -0.274,    0.005,    0.005,   -0.014,   -0.014,   -0.020,   -0.020
 4849,2020090918,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.284,   -0.284,   -0.010,   -0.010,   -0.020,   -0.020,   -0.027,   -0.027
 4849,2020090912,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.265,   -0.265,   -0.012,   -0.012,   -0.011,   -0.011,   -0.029,   -0.029
 4849,2020090906,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.279,   -0.279,   -0.007,   -0.007,   -0.018,   -0.018,   -0.026,   -0.026
 4849,2020090900,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.281,   -0.281,   -0.003,   -0.003,   -0.018,   -0.018,   -0.028,   -0.028
 4849,2020090818,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.278,   -0.278,    0.009,    0.009,   -0.016,   -0.016,   -0.025,   -0.025
 4849,2020090812,    0.556,    0.556,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.254,   -0.254,    0.004,    0.004,   -0.004,   -0.004,   -0.026,   -0.026
 4849,2020090806,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.274,   -0.274,    0.003,    0.003,   -0.012,   -0.012,   -0.028,   -0.028
 4849,2020090800,    0.560,    0.560,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.271,   -0.271,    0.011,    0.011,   -0.007,   -0.007,   -0.024,   -0.024
 4849,2020090718,    0.562,    0.562,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.281,   -0.281,    0.019,    0.019,   -0.009,   -0.009,   -0.020,   -0.020
 4849,2020090712,    0.565,    0.565,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.266,   -0.266,    0.018,    0.018,    0.001,    0.001,   -0.019,   -0.019
 4849,2020090706,    0.567,    0.567,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.263,   -0.263,    0.024,    0.024,    0.003,    0.003,   -0.018,   -0.018
 4849,2020090700,    0.569,    0.569,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.260,   -0.260,    0.033,    0.033,    0.006,    0.006,   -0.015,   -0.015
 4849,2020090618,    0.571,    0.571,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.251,   -0.251,    0.032,    0.032,    0.012,    0.012,   -0.016,   -0.016
 4849,2020090612,    0.568,    0.568,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.262,   -0.262,    0.025,    0.025,    0.005,    0.005,   -0.021,   -0.021
 4849,2020090606,    0.571,    0.571,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.252,   -0.252,    0.038,    0.038,    0.012,    0.012,   -0.013,   -0.013
 4849,2020090600,    0.572,    0.572,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.259,   -0.259,    0.037,    0.037,    0.010,    0.010,   -0.014,   -0.014
 4849,2020090518,    0.572,    0.572,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.268,   -0.268,    0.046,    0.046,    0.006,    0.006,   -0.011,   -0.011
 4849,2020090512,    0.571,    0.571,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.275,   -0.275,    0.030,    0.030,    0.004,    0.004,   -0.017,   -0.017
 4849,2020090506,    0.574,    0.574,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.266,   -0.266,    0.048,    0.048,    0.011,    0.011,   -0.009,   -0.009
 4849,2020090500,    0.572,    0.572,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.298,   -0.298,    0.047,    0.047,   -0.004,   -0.004,   -0.010,   -0.010
 4849,2020090418,    0.572,    0.572,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.303,   -0.303,    0.038,    0.038,   -0.004,   -0.004,   -0.014,   -0.014
 4849,2020090412,    0.575,    0.575,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.310,   -0.310,    0.036,    0.036,   -0.005,   -0.005,   -0.015,   -0.015
 4849,2020090406,    0.581,    0.581,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.289,   -0.289,    0.040,    0.040,    0.007,    0.007,   -0.014,   -0.014
 4849,2020090400,    0.580,    0.580,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.282,   -0.282,    0.043,    0.043,    0.010,    0.010,   -0.014,   -0.014
 4849,2020090318,    0.580,    0.580,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.286,   -0.286,    0.045,    0.045,    0.009,    0.009,   -0.015,   -0.015
 4849,2020090312,    0.580,    0.580,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.294,   -0.294,    0.041,    0.041,    0.005,    0.005,   -0.016,   -0.016
 4849,2020090306,    0.583,    0.583,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.293,   -0.293,    0.040,    0.040,    0.008,    0.008,   -0.016,   -0.016
 4849,2020090300,    0.582,    0.582,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.301,   -0.301,    0.033,    0.033,    0.003,    0.003,   -0.020,   -0.020
 4849,2020090218,    0.583,    0.583,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.312,   -0.312,    0.042,    0.042,    0.001,    0.001,   -0.018,   -0.018
 4849,2020090212,    0.588,    0.588,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.276,   -0.276,    0.035,    0.035,    0.019,    0.019,   -0.019,   -0.019
 4849,2020090206,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.279,   -0.279,    0.031,    0.031,    0.017,    0.017,   -0.021,   -0.021
 4849,2020090200,    0.588,    0.588,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.300,   -0.300,    0.040,    0.040,    0.009,    0.009,   -0.017,   -0.017
 4849,2020090118,    0.585,    0.585,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.305,   -0.305,    0.031,    0.031,    0.005,    0.005,   -0.020,   -0.020
 4849,2020090112,    0.590,    0.590,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.307,   -0.307,    0.042,    0.042,    0.008,    0.008,   -0.015,   -0.015
 4849,2020090106,    0.589,    0.589,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.311,   -0.311,    0.058,    0.058,    0.006,    0.006,   -0.008,   -0.008
 4849,2020090100,    0.590,    0.590,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.299,   -0.299,    0.048,    0.048,    0.012,    0.012,   -0.011,   -0.011
 4849,2020083118,    0.587,    0.587,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.318,   -0.318,    0.051,    0.051,    0.004,    0.004,   -0.012,   -0.012
 4849,2020083112,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.319,   -0.319,    0.044,    0.044,    0.003,    0.003,   -0.017,   -0.017
 4849,2020083106,    0.589,    0.589,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.293,   -0.293,    0.039,    0.039,    0.015,    0.015,   -0.018,   -0.018
 4849,2020083100,    0.590,    0.590,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.298,   -0.298,    0.046,    0.046,    0.014,    0.014,   -0.016,   -0.016
