 1675,2020092000,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.284,   -0.284,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.227,   -0.227,    0.090,    0.090,   -0.020,   -0.020,   -0.046,   -0.046
 1675,2020091918,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.228,   -0.228,    0.086,    0.086,   -0.022,   -0.022,   -0.048,   -0.048
 1675,2020091912,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.217,   -0.217,    0.075,    0.075,   -0.017,   -0.017,   -0.053,   -0.053
 1675,2020091906,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.213,   -0.213,    0.074,    0.074,   -0.017,   -0.017,   -0.054,   -0.054
 1675,2020091900,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.204,   -0.204,    0.083,    0.083,   -0.012,   -0.012,   -0.050,   -0.050
 1675,2020091818,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.207,   -0.207,    0.080,    0.080,   -0.015,   -0.015,   -0.051,   -0.051
 1675,2020091812,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.210,   -0.210,    0.082,    0.082,   -0.016,   -0.016,   -0.051,   -0.051
 1675,2020091806,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.209,   -0.209,    0.089,    0.089,   -0.017,   -0.017,   -0.048,   -0.048
 1675,2020091800,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.207,   -0.207,    0.094,    0.094,   -0.015,   -0.015,   -0.045,   -0.045
 1675,2020091718,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.210,   -0.210,    0.092,    0.092,   -0.017,   -0.017,   -0.047,   -0.047
 1675,2020091712,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.210,   -0.210,    0.095,    0.095,   -0.016,   -0.016,   -0.046,   -0.046
 1675,2020091706,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.223,   -0.223,    0.089,    0.089,   -0.022,   -0.022,   -0.048,   -0.048
 1675,2020091700,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.227,   -0.227,    0.084,    0.084,   -0.022,   -0.022,   -0.050,   -0.050
 1675,2020091618,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,    0.234,    0.234,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.230,   -0.230,    0.089,    0.089,   -0.025,   -0.025,   -0.048,   -0.048
 1675,2020091612,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.376,   -0.376,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.216,   -0.216,    0.091,    0.091,   -0.018,   -0.018,   -0.046,   -0.046
 1675,2020091606,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.214,   -0.214,    0.088,    0.088,   -0.018,   -0.018,   -0.047,   -0.047
 1675,2020091600,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.212,   -0.212,    0.095,    0.095,   -0.017,   -0.017,   -0.042,   -0.042
 1675,2020091518,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.393,   -0.393,    0.224,    0.224,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.215,   -0.215,    0.090,    0.090,   -0.019,   -0.019,   -0.045,   -0.045
 1675,2020091512,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.405,   -0.405,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.205,   -0.205,    0.082,    0.082,   -0.014,   -0.014,   -0.050,   -0.050
 1675,2020091506,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.430,   -0.430,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.214,   -0.214,    0.093,    0.093,   -0.021,   -0.021,   -0.045,   -0.045
 1675,2020091500,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.428,   -0.428,    0.216,    0.216,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.212,   -0.212,    0.089,    0.089,   -0.019,   -0.019,   -0.046,   -0.046
 1675,2020091418,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.423,   -0.423,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.207,   -0.207,    0.095,    0.095,   -0.017,   -0.017,   -0.045,   -0.045
 1675,2020091412,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.423,   -0.423,    0.221,    0.221,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.203,   -0.203,    0.093,    0.093,   -0.016,   -0.016,   -0.046,   -0.046
 1675,2020091406,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.452,   -0.452,    0.220,    0.220,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.209,   -0.209,    0.093,    0.093,   -0.020,   -0.020,   -0.046,   -0.046
 1675,2020091400,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.443,   -0.443,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.210,   -0.210,    0.096,    0.096,   -0.021,   -0.021,   -0.045,   -0.045
 1675,2020091318,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.436,   -0.436,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.204,   -0.204,    0.086,    0.086,   -0.020,   -0.020,   -0.049,   -0.049
 1675,2020091312,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.437,   -0.437,    0.223,    0.223,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.195,   -0.195,    0.079,    0.079,   -0.017,   -0.017,   -0.053,   -0.053
 1675,2020091306,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.444,   -0.444,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.191,   -0.191,    0.083,    0.083,   -0.018,   -0.018,   -0.052,   -0.052
 1675,2020091300,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.426,   -0.426,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.193,   -0.193,    0.079,    0.079,   -0.018,   -0.018,   -0.054,   -0.054
 1675,2020091218,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.416,   -0.416,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.199,   -0.199,    0.082,    0.082,   -0.023,   -0.023,   -0.052,   -0.052
 1675,2020091212,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.406,   -0.406,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.196,   -0.196,    0.076,    0.076,   -0.021,   -0.021,   -0.055,   -0.055
 1675,2020091206,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.402,   -0.402,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.204,   -0.204,    0.075,    0.075,   -0.026,   -0.026,   -0.054,   -0.054
 1675,2020091200,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.190,   -0.190,    0.074,    0.074,   -0.019,   -0.019,   -0.054,   -0.054
 1675,2020091118,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.380,   -0.380,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.210,   -0.210,    0.075,    0.075,   -0.029,   -0.029,   -0.053,   -0.053
 1675,2020091112,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.207,   -0.207,    0.077,    0.077,   -0.027,   -0.027,   -0.053,   -0.053
 1675,2020091106,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.206,   -0.206,    0.075,    0.075,   -0.028,   -0.028,   -0.053,   -0.053
 1675,2020091100,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.202,   -0.202,    0.074,    0.074,   -0.026,   -0.026,   -0.053,   -0.053
