  191,2020092000,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.069,   -0.069,   -0.004,   -0.004,   -0.004,   -0.004,    0.004,    0.004
  191,2020091918,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.072,   -0.072,   -0.003,   -0.003,   -0.006,   -0.006,    0.005,    0.005
  191,2020091912,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.069,   -0.069,   -0.001,   -0.001,   -0.004,   -0.004,    0.006,    0.006
  191,2020091906,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.074,   -0.074,   -0.001,   -0.001,   -0.007,   -0.007,    0.006,    0.006
  191,2020091900,    0.298,    0.298,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.076,   -0.076,    0.001,    0.001,   -0.008,   -0.008,    0.006,    0.006
  191,2020091818,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.072,   -0.072,    0.001,    0.001,   -0.005,   -0.005,    0.007,    0.007
  191,2020091812,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.072,   -0.072,    0.002,    0.002,   -0.004,   -0.004,    0.007,    0.007
  191,2020091806,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.072,   -0.072,   -0.000,   -0.000,   -0.005,   -0.005,    0.007,    0.007
  191,2020091800,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.070,   -0.070,    0.001,    0.001,   -0.003,   -0.003,    0.007,    0.007
  191,2020091718,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.066,   -0.066,    0.003,    0.003,   -0.001,   -0.001,    0.008,    0.008
