  423,2020092000,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.067,    0.067,    0.046,    0.046,   -0.207,   -0.207,   -0.004,   -0.004
  423,2020091918,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.072,    0.072,    0.050,    0.050,   -0.204,   -0.204,   -0.002,   -0.002
  423,2020091912,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.067,    0.067,    0.046,    0.046,   -0.208,   -0.208,   -0.004,   -0.004
  423,2020091906,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.063,    0.063,    0.046,    0.046,   -0.209,   -0.209,   -0.003,   -0.003
  423,2020091900,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.064,    0.064,    0.046,    0.046,   -0.208,   -0.208,   -0.003,   -0.003
  423,2020091818,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.064,    0.064,    0.045,    0.045,   -0.208,   -0.208,   -0.003,   -0.003
  423,2020091812,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.060,    0.060,    0.042,    0.042,   -0.210,   -0.210,   -0.004,   -0.004
  423,2020091806,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.120,    0.120,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.063,    0.063,    0.042,    0.042,   -0.208,   -0.208,   -0.004,   -0.004
  423,2020091800,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.068,    0.068,    0.040,    0.040,   -0.206,   -0.206,   -0.004,   -0.004
  423,2020091718,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.065,    0.065,    0.040,    0.040,   -0.207,   -0.207,   -0.004,   -0.004
