  493,2020092000,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.838,    0.838,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.025,    0.025,   -0.028,   -0.028,   -0.139,   -0.139,    0.037,    0.037
  493,2020091918,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.843,    0.843,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.028,    0.028,   -0.027,   -0.027,   -0.137,   -0.137,    0.037,    0.037
  493,2020091912,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.843,    0.843,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.029,    0.029,   -0.024,   -0.024,   -0.137,   -0.137,    0.039,    0.039
  493,2020091906,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,    0.839,    0.839,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.029,    0.029,   -0.024,   -0.024,   -0.137,   -0.137,    0.039,    0.039
  493,2020091900,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.842,    0.842,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.030,    0.030,   -0.026,   -0.026,   -0.137,   -0.137,    0.037,    0.037
  493,2020091818,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.840,    0.840,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.031,    0.031,   -0.026,   -0.026,   -0.136,   -0.136,    0.037,    0.037
  493,2020091812,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.843,    0.843,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.028,    0.028,   -0.026,   -0.026,   -0.138,   -0.138,    0.036,    0.036
  493,2020091806,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.840,    0.840,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.028,    0.028,   -0.026,   -0.026,   -0.138,   -0.138,    0.036,    0.036
  493,2020091800,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.846,    0.846,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.024,    0.024,   -0.023,   -0.023,   -0.140,   -0.140,    0.038,    0.038
  493,2020091718,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,    0.853,    0.853,   -0.565,   -0.565,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.027,    0.027,   -0.021,   -0.021,   -0.139,   -0.139,    0.040,    0.040
  493,2020091712,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.852,    0.852,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.028,    0.028,   -0.019,   -0.019,   -0.139,   -0.139,    0.041,    0.041
  493,2020091706,    0.109,    0.109,    0.000,    0.000,    0.000,    0.000,    0.849,    0.849,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.035,    0.035,   -0.019,   -0.019,   -0.136,   -0.136,    0.041,    0.041
  493,2020091700,    0.108,    0.108,    0.000,    0.000,    0.000,    0.000,    0.846,    0.846,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.035,    0.035,   -0.019,   -0.019,   -0.136,   -0.136,    0.041,    0.041
