  406,2020092000,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.312,   -0.312,    0.012,    0.012,    0.138,    0.138,    0.007,    0.007
  406,2020091918,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.309,   -0.309,    0.013,    0.013,    0.139,    0.139,    0.008,    0.008
  406,2020091912,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.310,   -0.310,    0.013,    0.013,    0.139,    0.139,    0.008,    0.008
  406,2020091906,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.310,   -0.310,    0.015,    0.015,    0.139,    0.139,    0.009,    0.009
  406,2020091900,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.307,   -0.307,    0.015,    0.015,    0.141,    0.141,    0.009,    0.009
  406,2020091818,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.305,   -0.305,    0.015,    0.015,    0.142,    0.142,    0.009,    0.009
  406,2020091812,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.306,   -0.306,    0.014,    0.014,    0.141,    0.141,    0.010,    0.010
  406,2020091806,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.090,    0.090,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.306,   -0.306,    0.012,    0.012,    0.141,    0.141,    0.009,    0.009
  406,2020091800,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.306,   -0.306,    0.011,    0.011,    0.141,    0.141,    0.007,    0.007
  406,2020091718,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.305,   -0.305,    0.011,    0.011,    0.142,    0.142,    0.008,    0.008
  406,2020091712,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.303,   -0.303,    0.012,    0.012,    0.143,    0.143,    0.007,    0.007
  406,2020091706,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.307,   -0.307,    0.010,    0.010,    0.141,    0.141,    0.006,    0.006
  406,2020091700,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.310,   -0.310,    0.011,    0.011,    0.140,    0.140,    0.006,    0.006
  406,2020091618,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.096,    0.096,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.309,   -0.309,    0.010,    0.010,    0.140,    0.140,    0.007,    0.007
  406,2020091612,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.308,   -0.308,    0.012,    0.012,    0.141,    0.141,    0.007,    0.007
  406,2020091606,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.310,   -0.310,    0.013,    0.013,    0.139,    0.139,    0.008,    0.008
  406,2020091600,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.309,   -0.309,    0.014,    0.014,    0.139,    0.139,    0.008,    0.008
  406,2020091518,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.310,   -0.310,    0.013,    0.013,    0.138,    0.138,    0.007,    0.007
  406,2020091512,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.307,   -0.307,    0.011,    0.011,    0.140,    0.140,    0.006,    0.006
  406,2020091506,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.309,   -0.309,    0.010,    0.010,    0.139,    0.139,    0.005,    0.005
  406,2020091500,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.308,   -0.308,    0.008,    0.008,    0.139,    0.139,    0.004,    0.004
  406,2020091418,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.310,   -0.310,    0.009,    0.009,    0.138,    0.138,    0.005,    0.005
  406,2020091412,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.310,   -0.310,    0.011,    0.011,    0.139,    0.139,    0.005,    0.005
  406,2020091406,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.311,   -0.311,    0.009,    0.009,    0.138,    0.138,    0.004,    0.004
  406,2020091400,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.311,   -0.311,    0.010,    0.010,    0.137,    0.137,    0.005,    0.005
  406,2020091318,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.309,   -0.309,    0.012,    0.012,    0.139,    0.139,    0.007,    0.007
  406,2020091312,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.306,   -0.306,    0.013,    0.013,    0.141,    0.141,    0.008,    0.008
  406,2020091306,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.307,   -0.307,    0.013,    0.013,    0.140,    0.140,    0.008,    0.008
  406,2020091300,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.308,   -0.308,    0.012,    0.012,    0.140,    0.140,    0.007,    0.007
  406,2020091218,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.308,   -0.308,    0.012,    0.012,    0.139,    0.139,    0.007,    0.007
  406,2020091212,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.306,   -0.306,    0.012,    0.012,    0.141,    0.141,    0.007,    0.007
  406,2020091206,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.304,   -0.304,    0.011,    0.011,    0.142,    0.142,    0.006,    0.006
