 1659,2020092000,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.262,   -0.262,    0.107,    0.107,   -0.170,   -0.170,   -0.057,   -0.057
 1659,2020091918,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.264,   -0.264,    0.105,    0.105,   -0.171,   -0.171,   -0.059,   -0.059
 1659,2020091912,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.206,   -0.206,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.254,   -0.254,    0.093,    0.093,   -0.167,   -0.167,   -0.064,   -0.064
 1659,2020091906,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.258,   -0.258,    0.092,    0.092,   -0.172,   -0.172,   -0.064,   -0.064
 1659,2020091900,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.243,   -0.243,    0.097,    0.097,   -0.165,   -0.165,   -0.063,   -0.063
 1659,2020091818,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.251,   -0.251,    0.099,    0.099,   -0.169,   -0.169,   -0.062,   -0.062
 1659,2020091812,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.292,    0.292,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.256,   -0.256,    0.096,    0.096,   -0.172,   -0.172,   -0.064,   -0.064
 1659,2020091806,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.263,   -0.263,    0.104,    0.104,   -0.177,   -0.177,   -0.061,   -0.061
 1659,2020091800,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.261,   -0.261,    0.110,    0.110,   -0.177,   -0.177,   -0.057,   -0.057
 1659,2020091718,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.267,   -0.267,    0.100,    0.100,   -0.179,   -0.179,   -0.062,   -0.062
 1659,2020091712,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.271,   -0.271,    0.111,    0.111,   -0.180,   -0.180,   -0.057,   -0.057
 1659,2020091706,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.281,   -0.281,    0.106,    0.106,   -0.185,   -0.185,   -0.058,   -0.058
 1659,2020091700,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.287,   -0.287,    0.107,    0.107,   -0.187,   -0.187,   -0.057,   -0.057
 1659,2020091618,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.286,   -0.286,    0.111,    0.111,   -0.186,   -0.186,   -0.056,   -0.056
 1659,2020091612,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.251,   -0.251,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.272,   -0.272,    0.111,    0.111,   -0.180,   -0.180,   -0.055,   -0.055
 1659,2020091606,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.260,   -0.260,    0.111,    0.111,   -0.175,   -0.175,   -0.055,   -0.055
 1659,2020091600,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.263,   -0.263,    0.113,    0.113,   -0.176,   -0.176,   -0.053,   -0.053
 1659,2020091518,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.259,   -0.259,    0.116,    0.116,   -0.173,   -0.173,   -0.053,   -0.053
 1659,2020091512,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.257,   -0.257,    0.114,    0.114,   -0.172,   -0.172,   -0.054,   -0.054
 1659,2020091506,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.261,   -0.261,    0.122,    0.122,   -0.175,   -0.175,   -0.051,   -0.051
 1659,2020091500,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.258,   -0.258,    0.119,    0.119,   -0.173,   -0.173,   -0.052,   -0.052
 1659,2020091418,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.240,   -0.240,    0.117,    0.117,   -0.165,   -0.165,   -0.054,   -0.054
 1659,2020091412,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.244,   -0.244,    0.113,    0.113,   -0.169,   -0.169,   -0.055,   -0.055
 1659,2020091406,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.248,   -0.248,    0.114,    0.114,   -0.171,   -0.171,   -0.055,   -0.055
 1659,2020091400,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,   -0.287,   -0.287,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.251,   -0.251,    0.120,    0.120,   -0.174,   -0.174,   -0.053,   -0.053
 1659,2020091318,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.241,   -0.241,    0.112,    0.112,   -0.172,   -0.172,   -0.057,   -0.057
 1659,2020091312,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.238,   -0.238,    0.102,    0.102,   -0.171,   -0.171,   -0.062,   -0.062
 1659,2020091306,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.225,   -0.225,    0.102,    0.102,   -0.166,   -0.166,   -0.063,   -0.063
 1659,2020091300,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,   -0.276,   -0.276,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.224,   -0.224,    0.093,    0.093,   -0.165,   -0.165,   -0.066,   -0.066
