 7444,2020092000,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    6.279,    6.279,   -0.878,   -0.878,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.217,   -0.217,    0.105,    0.105,   -0.018,   -0.018,    0.019,    0.019
 7444,2020091918,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    6.803,    6.803,   -1.060,   -1.060,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.204,   -0.204,    0.107,    0.107,   -0.007,   -0.007,    0.022,    0.022
 7444,2020091912,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    6.229,    6.229,   -1.072,   -1.072,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.220,   -0.220,    0.105,    0.105,   -0.018,   -0.018,    0.021,    0.021
 7444,2020091906,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    5.829,    5.829,   -0.962,   -0.962,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.208,   -0.208,    0.100,    0.100,   -0.014,   -0.014,    0.020,    0.020
 7444,2020091900,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    5.039,    5.039,   -0.907,   -0.907,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.212,   -0.212,    0.081,    0.081,   -0.017,   -0.017,    0.012,    0.012
 7444,2020091818,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    5.298,    5.298,   -1.072,   -1.072,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,    0.071,    0.071,   -0.021,   -0.021,    0.014,    0.014
 7444,2020091812,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    4.652,    4.652,   -1.154,   -1.154,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.046,    0.046,   -0.033,   -0.033,    0.008,    0.008
 7444,2020091806,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    5.765,    5.765,   -1.150,   -1.150,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.050,    0.050,   -0.035,   -0.035,    0.006,    0.006
 7444,2020091800,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    5.694,    5.694,   -1.195,   -1.195,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.200,   -0.200,    0.039,    0.039,   -0.013,   -0.013,    0.002,    0.002
 7444,2020091718,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    5.634,    5.634,   -1.126,   -1.126,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.204,   -0.204,    0.068,    0.068,   -0.020,   -0.020,    0.014,    0.014
