   19,2020092000,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -1.438,   -1.438,   -0.282,   -0.282,   -0.007,   -0.007,    0.219,    0.219,   -0.033,   -0.033
   19,2020091918,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -1.505,   -1.505,   -0.281,   -0.281,   -0.007,   -0.007,    0.219,    0.219,   -0.032,   -0.032
   19,2020091912,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -1.900,   -1.900,   -0.282,   -0.282,   -0.007,   -0.007,    0.218,    0.218,   -0.033,   -0.033
   19,2020091906,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -1.901,   -1.901,   -0.281,   -0.281,   -0.007,   -0.007,    0.219,    0.219,   -0.032,   -0.032
   19,2020091900,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -1.927,   -1.927,   -0.282,   -0.282,   -0.007,   -0.007,    0.219,    0.219,   -0.032,   -0.032
   19,2020091818,    0.378,    0.378,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,   -1.981,   -1.981,   -0.282,   -0.282,   -0.007,   -0.007,    0.219,    0.219,   -0.032,   -0.032
   19,2020091812,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -1.710,   -1.710,   -0.282,   -0.282,   -0.006,   -0.006,    0.219,    0.219,   -0.031,   -0.031
   19,2020091806,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -1.626,   -1.626,   -0.282,   -0.282,   -0.008,   -0.008,    0.219,    0.219,   -0.033,   -0.033
   19,2020091800,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -1.516,   -1.516,   -0.283,   -0.283,   -0.009,   -0.009,    0.218,    0.218,   -0.033,   -0.033
   19,2020091718,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,   -1.740,   -1.740,   -0.283,   -0.283,   -0.009,   -0.009,    0.218,    0.218,   -0.033,   -0.033
