  167,2020092000,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.228,    0.228,   -0.055,   -0.055,   -0.031,   -0.031,    0.096,    0.096,   -0.002,   -0.002
  167,2020091918,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.201,    0.201,   -0.055,   -0.055,   -0.029,   -0.029,    0.096,    0.096,   -0.000,   -0.000
  167,2020091912,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.055,   -0.055,   -0.029,   -0.029,    0.096,    0.096,    0.000,    0.000
  167,2020091906,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.055,   -0.055,   -0.029,   -0.029,    0.096,    0.096,   -0.000,   -0.000
  167,2020091900,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.051,   -0.051,   -0.028,   -0.028,    0.099,    0.099,    0.000,    0.000
  167,2020091818,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.050,   -0.050,   -0.028,   -0.028,    0.099,    0.099,    0.001,    0.001
  167,2020091812,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,   -0.052,   -0.052,   -0.028,   -0.028,    0.098,    0.098,    0.001,    0.001
  167,2020091806,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,   -0.046,   -0.046,   -0.029,   -0.029,    0.101,    0.101,    0.001,    0.001
  167,2020091800,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,   -0.046,   -0.046,   -0.032,   -0.032,    0.101,    0.101,   -0.001,   -0.001
  167,2020091718,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,   -0.046,   -0.046,   -0.029,   -0.029,    0.101,    0.101,    0.001,    0.001
  167,2020091712,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.230,    0.230,   -0.048,   -0.048,   -0.031,   -0.031,    0.100,    0.100,    0.000,    0.000
  167,2020091706,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,    0.249,    0.249,   -0.045,   -0.045,   -0.029,   -0.029,    0.102,    0.102,    0.002,    0.002
  167,2020091700,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.184,    0.184,   -0.047,   -0.047,   -0.031,   -0.031,    0.101,    0.101,    0.001,    0.001
  167,2020091618,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,   -0.048,   -0.048,   -0.031,   -0.031,    0.100,    0.100,    0.002,    0.002
  167,2020091612,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.048,   -0.048,   -0.033,   -0.033,    0.099,    0.099,    0.001,    0.001
  167,2020091606,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.048,   -0.048,   -0.030,   -0.030,    0.099,    0.099,    0.003,    0.003
  167,2020091600,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.185,    0.185,   -0.047,   -0.047,   -0.033,   -0.033,    0.100,    0.100,    0.001,    0.001
  167,2020091518,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.229,    0.229,   -0.047,   -0.047,   -0.034,   -0.034,    0.100,    0.100,    0.002,    0.002
  167,2020091512,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,   -0.047,   -0.047,   -0.033,   -0.033,    0.100,    0.100,    0.003,    0.003
  167,2020091506,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.226,    0.226,   -0.045,   -0.045,   -0.033,   -0.033,    0.101,    0.101,    0.003,    0.003
  167,2020091500,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.174,    0.174,   -0.045,   -0.045,   -0.035,   -0.035,    0.100,    0.100,    0.002,    0.002
  167,2020091418,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.050,   -0.050,   -0.036,   -0.036,    0.098,    0.098,    0.001,    0.001
  167,2020091412,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.053,   -0.053,   -0.035,   -0.035,    0.096,    0.096,    0.001,    0.001
  167,2020091406,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.052,   -0.052,   -0.035,   -0.035,    0.096,    0.096,    0.002,    0.002
  167,2020091400,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.172,    0.172,   -0.051,   -0.051,   -0.036,   -0.036,    0.096,    0.096,    0.001,    0.001
  167,2020091318,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.051,   -0.051,   -0.034,   -0.034,    0.096,    0.096,    0.003,    0.003
  167,2020091312,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,   -0.050,   -0.050,   -0.032,   -0.032,    0.097,    0.097,    0.003,    0.003
  167,2020091306,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.265,    0.265,   -0.053,   -0.053,   -0.035,   -0.035,    0.095,    0.095,    0.002,    0.002
  167,2020091300,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.265,    0.265,   -0.051,   -0.051,   -0.036,   -0.036,    0.096,    0.096,    0.002,    0.002
  167,2020091218,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.259,    0.259,   -0.056,   -0.056,   -0.036,   -0.036,    0.094,    0.094,    0.002,    0.002
  167,2020091212,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.289,    0.289,   -0.057,   -0.057,   -0.037,   -0.037,    0.094,    0.094,    0.002,    0.002
  167,2020091206,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.289,    0.289,   -0.056,   -0.056,   -0.038,   -0.038,    0.094,    0.094,    0.001,    0.001
  167,2020091200,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,    0.297,    0.297,   -0.055,   -0.055,   -0.038,   -0.038,    0.094,    0.094,    0.001,    0.001
  167,2020091118,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.057,   -0.057,   -0.039,   -0.039,    0.093,    0.093,    0.001,    0.001
  167,2020091112,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.236,    0.236,   -0.056,   -0.056,   -0.038,   -0.038,    0.093,    0.093,    0.001,    0.001
  167,2020091106,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.236,    0.236,   -0.053,   -0.053,   -0.042,   -0.042,    0.094,    0.094,   -0.001,   -0.001
  167,2020091100,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.264,    0.264,   -0.053,   -0.053,   -0.043,   -0.043,    0.094,    0.094,   -0.001,   -0.001
  167,2020091018,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.308,    0.308,   -0.056,   -0.056,   -0.044,   -0.044,    0.092,    0.092,   -0.001,   -0.001
  167,2020091012,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.425,    0.425,   -0.053,   -0.053,   -0.045,   -0.045,    0.094,    0.094,   -0.002,   -0.002
