  268,2020092000,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.188,    0.188,   -0.046,   -0.046,   -0.228,   -0.228,    0.042,    0.042
  268,2020091918,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.189,    0.189,   -0.045,   -0.045,   -0.228,   -0.228,    0.042,    0.042
  268,2020091912,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.192,    0.192,   -0.045,   -0.045,   -0.226,   -0.226,    0.042,    0.042
  268,2020091906,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.190,    0.190,   -0.045,   -0.045,   -0.228,   -0.228,    0.042,    0.042
  268,2020091900,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.189,    0.189,   -0.044,   -0.044,   -0.228,   -0.228,    0.042,    0.042
  268,2020091818,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.190,    0.190,   -0.045,   -0.045,   -0.228,   -0.228,    0.042,    0.042
  268,2020091812,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.191,    0.191,   -0.045,   -0.045,   -0.227,   -0.227,    0.042,    0.042
  268,2020091806,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.190,    0.190,   -0.045,   -0.045,   -0.228,   -0.228,    0.042,    0.042
  268,2020091800,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.190,    0.190,   -0.045,   -0.045,   -0.228,   -0.228,    0.042,    0.042
  268,2020091718,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.193,    0.193,   -0.046,   -0.046,   -0.226,   -0.226,    0.042,    0.042
  268,2020091712,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.195,    0.195,   -0.046,   -0.046,   -0.225,   -0.225,    0.041,    0.041
