    5,2020091712,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -3.662,   -3.662,   -0.618,   -0.618,   -0.797,   -0.797,    0.041,    0.041
    5,2020091706,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -3.665,   -3.665,   -0.618,   -0.618,   -0.798,   -0.798,    0.041,    0.041
    5,2020091700,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -3.662,   -3.662,   -0.621,   -0.621,   -0.796,   -0.796,    0.039,    0.039
    5,2020091618,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -3.656,   -3.656,   -0.623,   -0.623,   -0.795,   -0.795,    0.038,    0.038
    5,2020091612,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -3.657,   -3.657,   -0.622,   -0.622,   -0.795,   -0.795,    0.039,    0.039
    5,2020091606,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -3.658,   -3.658,   -0.626,   -0.626,   -0.796,   -0.796,    0.037,    0.037
    5,2020091600,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -3.657,   -3.657,   -0.625,   -0.625,   -0.796,   -0.796,    0.038,    0.038
    5,2020091518,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -3.654,   -3.654,   -0.626,   -0.626,   -0.795,   -0.795,    0.038,    0.038
    5,2020091512,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -3.646,   -3.646,   -0.625,   -0.625,   -0.792,   -0.792,    0.039,    0.039
    5,2020091506,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -3.643,   -3.643,   -0.621,   -0.621,   -0.791,   -0.791,    0.041,    0.041
    5,2020091500,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -3.648,   -3.648,   -0.627,   -0.627,   -0.792,   -0.792,    0.038,    0.038
    5,2020091418,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -3.646,   -3.646,   -0.630,   -0.630,   -0.792,   -0.792,    0.036,    0.036
    5,2020091412,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -3.646,   -3.646,   -0.629,   -0.629,   -0.793,   -0.793,    0.037,    0.037
    5,2020091406,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -3.641,   -3.641,   -0.625,   -0.625,   -0.791,   -0.791,    0.039,    0.039
    5,2020091400,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -3.642,   -3.642,   -0.627,   -0.627,   -0.791,   -0.791,    0.038,    0.038
    5,2020091318,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -3.640,   -3.640,   -0.628,   -0.628,   -0.791,   -0.791,    0.038,    0.038
    5,2020091312,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -3.644,   -3.644,   -0.630,   -0.630,   -0.793,   -0.793,    0.037,    0.037
    5,2020091306,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -3.636,   -3.636,   -0.629,   -0.629,   -0.790,   -0.790,    0.037,    0.037
    5,2020091300,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -3.644,   -3.644,   -0.631,   -0.631,   -0.794,   -0.794,    0.036,    0.036
    5,2020091218,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -3.644,   -3.644,   -0.632,   -0.632,   -0.794,   -0.794,    0.036,    0.036
    5,2020091212,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -3.638,   -3.638,   -0.632,   -0.632,   -0.792,   -0.792,    0.035,    0.035
    5,2020091206,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -3.642,   -3.642,   -0.631,   -0.631,   -0.793,   -0.793,    0.037,    0.037
    5,2020091200,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -3.644,   -3.644,   -0.630,   -0.630,   -0.794,   -0.794,    0.037,    0.037
    5,2020091118,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -3.647,   -3.647,   -0.627,   -0.627,   -0.796,   -0.796,    0.038,    0.038
    5,2020091112,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -3.647,   -3.647,   -0.625,   -0.625,   -0.796,   -0.796,    0.038,    0.038
    5,2020091106,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -3.650,   -3.650,   -0.624,   -0.624,   -0.797,   -0.797,    0.039,    0.039
    5,2020091100,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -3.653,   -3.653,   -0.625,   -0.625,   -0.798,   -0.798,    0.038,    0.038
    5,2020091018,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -3.657,   -3.657,   -0.627,   -0.627,   -0.801,   -0.801,    0.037,    0.037
    5,2020091012,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -3.655,   -3.655,   -0.626,   -0.626,   -0.800,   -0.800,    0.037,    0.037
    5,2020091006,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -3.656,   -3.656,   -0.624,   -0.624,   -0.801,   -0.801,    0.038,    0.038
    5,2020091000,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -3.654,   -3.654,   -0.620,   -0.620,   -0.801,   -0.801,    0.040,    0.040
    5,2020090918,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -3.653,   -3.653,   -0.617,   -0.617,   -0.800,   -0.800,    0.041,    0.041
    5,2020090912,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -3.649,   -3.649,   -0.619,   -0.619,   -0.800,   -0.800,    0.040,    0.040
    5,2020090906,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -3.647,   -3.647,   -0.616,   -0.616,   -0.799,   -0.799,    0.041,    0.041
    5,2020090900,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -3.647,   -3.647,   -0.613,   -0.613,   -0.800,   -0.800,    0.042,    0.042
    5,2020090818,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -3.647,   -3.647,   -0.615,   -0.615,   -0.800,   -0.800,    0.041,    0.041
    5,2020090812,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -3.653,   -3.653,   -0.609,   -0.609,   -0.803,   -0.803,    0.044,    0.044
    5,2020090806,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -3.656,   -3.656,   -0.614,   -0.614,   -0.804,   -0.804,    0.042,    0.042
    5,2020090800,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -3.664,   -3.664,   -0.617,   -0.617,   -0.808,   -0.808,    0.041,    0.041
    5,2020090718,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -3.664,   -3.664,   -0.618,   -0.618,   -0.809,   -0.809,    0.039,    0.039
    5,2020090712,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -3.668,   -3.668,   -0.615,   -0.615,   -0.811,   -0.811,    0.041,    0.041
    5,2020090706,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -3.659,   -3.659,   -0.612,   -0.612,   -0.805,   -0.805,    0.042,    0.042
    5,2020090700,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -3.659,   -3.659,   -0.612,   -0.612,   -0.805,   -0.805,    0.041,    0.041
    5,2020090618,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -3.656,   -3.656,   -0.616,   -0.616,   -0.803,   -0.803,    0.040,    0.040
    5,2020090612,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -3.659,   -3.659,   -0.612,   -0.612,   -0.805,   -0.805,    0.042,    0.042
    5,2020090606,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -3.664,   -3.664,   -0.614,   -0.614,   -0.806,   -0.806,    0.041,    0.041
    5,2020090600,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -3.665,   -3.665,   -0.620,   -0.620,   -0.807,   -0.807,    0.038,    0.038
    5,2020090518,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -3.662,   -3.662,   -0.625,   -0.625,   -0.806,   -0.806,    0.035,    0.035
    5,2020090512,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -3.661,   -3.661,   -0.619,   -0.619,   -0.807,   -0.807,    0.038,    0.038
    5,2020090506,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -3.659,   -3.659,   -0.617,   -0.617,   -0.805,   -0.805,    0.039,    0.039
    5,2020090500,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -3.662,   -3.662,   -0.620,   -0.620,   -0.807,   -0.807,    0.036,    0.036
    5,2020090418,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -3.664,   -3.664,   -0.620,   -0.620,   -0.807,   -0.807,    0.036,    0.036
    5,2020090412,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -3.666,   -3.666,   -0.612,   -0.612,   -0.809,   -0.809,    0.040,    0.040
    5,2020090406,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -3.661,   -3.661,   -0.613,   -0.613,   -0.806,   -0.806,    0.040,    0.040
    5,2020090400,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -3.663,   -3.663,   -0.618,   -0.618,   -0.808,   -0.808,    0.036,    0.036
    5,2020090318,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -3.664,   -3.664,   -0.614,   -0.614,   -0.808,   -0.808,    0.038,    0.038
    5,2020090312,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -3.665,   -3.665,   -0.614,   -0.614,   -0.810,   -0.810,    0.038,    0.038
    5,2020090306,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -3.663,   -3.663,   -0.616,   -0.616,   -0.808,   -0.808,    0.037,    0.037
    5,2020090300,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -3.667,   -3.667,   -0.618,   -0.618,   -0.810,   -0.810,    0.037,    0.037
    5,2020090218,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -3.665,   -3.665,   -0.619,   -0.619,   -0.809,   -0.809,    0.035,    0.035
    5,2020090212,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -3.668,   -3.668,   -0.619,   -0.619,   -0.811,   -0.811,    0.035,    0.035
    5,2020090206,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -3.669,   -3.669,   -0.624,   -0.624,   -0.811,   -0.811,    0.033,    0.033
    5,2020090200,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -3.668,   -3.668,   -0.626,   -0.626,   -0.810,   -0.810,    0.033,    0.033
    5,2020090118,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -3.667,   -3.667,   -0.628,   -0.628,   -0.810,   -0.810,    0.032,    0.032
    5,2020090112,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -3.669,   -3.669,   -0.630,   -0.630,   -0.811,   -0.811,    0.031,    0.031
    5,2020090106,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -3.662,   -3.662,   -0.630,   -0.630,   -0.808,   -0.808,    0.031,    0.031
    5,2020090100,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -3.665,   -3.665,   -0.628,   -0.628,   -0.810,   -0.810,    0.033,    0.033
    5,2020083118,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -3.660,   -3.660,   -0.628,   -0.628,   -0.808,   -0.808,    0.032,    0.032
    5,2020083112,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -3.664,   -3.664,   -0.630,   -0.630,   -0.810,   -0.810,    0.031,    0.031
    5,2020083106,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -3.659,   -3.659,   -0.633,   -0.633,   -0.808,   -0.808,    0.030,    0.030
    5,2020083100,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -3.658,   -3.658,   -0.634,   -0.634,   -0.808,   -0.808,    0.031,    0.031
    5,2020083018,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -3.658,   -3.658,   -0.633,   -0.633,   -0.807,   -0.807,    0.031,    0.031
    5,2020083012,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -3.656,   -3.656,   -0.630,   -0.630,   -0.807,   -0.807,    0.033,    0.033
    5,2020083006,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -3.658,   -3.658,   -0.633,   -0.633,   -0.809,   -0.809,    0.031,    0.031
    5,2020083000,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -3.653,   -3.653,   -0.633,   -0.633,   -0.807,   -0.807,    0.032,    0.032
