  332,2020092000,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.328,   -0.328,    0.018,    0.018,    0.173,    0.173,    0.007,    0.007
  332,2020091918,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.327,   -0.327,    0.018,    0.018,    0.173,    0.173,    0.007,    0.007
  332,2020091912,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.327,   -0.327,    0.018,    0.018,    0.173,    0.173,    0.007,    0.007
  332,2020091906,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.327,   -0.327,    0.018,    0.018,    0.173,    0.173,    0.007,    0.007
  332,2020091900,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.327,   -0.327,    0.018,    0.018,    0.173,    0.173,    0.006,    0.006
  332,2020091818,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.328,   -0.328,    0.017,    0.017,    0.173,    0.173,    0.006,    0.006
  332,2020091812,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.327,   -0.327,    0.017,    0.017,    0.173,    0.173,    0.006,    0.006
  332,2020091806,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.327,   -0.327,    0.016,    0.016,    0.173,    0.173,    0.006,    0.006
  332,2020091800,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.327,   -0.327,    0.017,    0.017,    0.173,    0.173,    0.006,    0.006
  332,2020091718,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.327,   -0.327,    0.016,    0.016,    0.173,    0.173,    0.005,    0.005
  332,2020091712,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.326,   -0.326,    0.016,    0.016,    0.174,    0.174,    0.005,    0.005
  332,2020091706,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.325,   -0.325,    0.017,    0.017,    0.174,    0.174,    0.005,    0.005
  332,2020091700,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.325,   -0.325,    0.017,    0.017,    0.174,    0.174,    0.006,    0.006
  332,2020091618,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.325,   -0.325,    0.017,    0.017,    0.175,    0.175,    0.006,    0.006
  332,2020091612,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.325,   -0.325,    0.016,    0.016,    0.175,    0.175,    0.005,    0.005
  332,2020091606,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.326,   -0.326,    0.017,    0.017,    0.174,    0.174,    0.006,    0.006
  332,2020091600,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.328,   -0.328,    0.017,    0.017,    0.173,    0.173,    0.005,    0.005
  332,2020091518,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.328,   -0.328,    0.016,    0.016,    0.173,    0.173,    0.005,    0.005
  332,2020091512,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.329,   -0.329,    0.016,    0.016,    0.172,    0.172,    0.004,    0.004
  332,2020091506,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.328,   -0.328,    0.015,    0.015,    0.172,    0.172,    0.004,    0.004
  332,2020091500,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.329,   -0.329,    0.016,    0.016,    0.172,    0.172,    0.004,    0.004
  332,2020091418,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.330,   -0.330,    0.015,    0.015,    0.172,    0.172,    0.004,    0.004
  332,2020091412,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.330,   -0.330,    0.016,    0.016,    0.172,    0.172,    0.005,    0.005
  332,2020091406,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.330,   -0.330,    0.016,    0.016,    0.172,    0.172,    0.005,    0.005
  332,2020091400,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.329,   -0.329,    0.017,    0.017,    0.172,    0.172,    0.005,    0.005
  332,2020091318,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.329,   -0.329,    0.017,    0.017,    0.173,    0.173,    0.005,    0.005
  332,2020091312,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.329,   -0.329,    0.017,    0.017,    0.172,    0.172,    0.005,    0.005
  332,2020091306,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.329,   -0.329,    0.017,    0.017,    0.172,    0.172,    0.005,    0.005
  332,2020091300,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.330,   -0.330,    0.017,    0.017,    0.172,    0.172,    0.005,    0.005
  332,2020091218,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.082,    0.082,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.329,   -0.329,    0.016,    0.016,    0.172,    0.172,    0.005,    0.005
  332,2020091212,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.329,   -0.329,    0.016,    0.016,    0.172,    0.172,    0.004,    0.004
  332,2020091206,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.329,   -0.329,    0.016,    0.016,    0.173,    0.173,    0.004,    0.004
