 7016,2020092000,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.416,   -0.416,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    1.209,    1.209,   -0.112,   -0.112,   -0.555,   -0.555,    0.102,    0.102
 7016,2020091918,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    1.223,    1.223,   -0.104,   -0.104,   -0.548,   -0.548,    0.106,    0.106
 7016,2020091912,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    1.221,    1.221,   -0.101,   -0.101,   -0.551,   -0.551,    0.108,    0.108
 7016,2020091906,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    1.222,    1.222,   -0.109,   -0.109,   -0.550,   -0.550,    0.104,    0.104
 7016,2020091900,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    1.217,    1.217,   -0.111,   -0.111,   -0.553,   -0.553,    0.104,    0.104
 7016,2020091818,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    1.227,    1.227,   -0.117,   -0.117,   -0.550,   -0.550,    0.102,    0.102
 7016,2020091812,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    1.217,    1.217,   -0.114,   -0.114,   -0.557,   -0.557,    0.104,    0.104
 7016,2020091806,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    1.215,    1.215,   -0.095,   -0.095,   -0.558,   -0.558,    0.110,    0.110
 7016,2020091800,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    1.213,    1.213,   -0.112,   -0.112,   -0.559,   -0.559,    0.103,    0.103
 7016,2020091718,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    1.208,    1.208,   -0.107,   -0.107,   -0.564,   -0.564,    0.105,    0.105
 7016,2020091712,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    1.212,    1.212,   -0.103,   -0.103,   -0.564,   -0.564,    0.109,    0.109
 7016,2020091706,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    1.212,    1.212,   -0.107,   -0.107,   -0.564,   -0.564,    0.108,    0.108
 7016,2020091700,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    1.194,    1.194,   -0.111,   -0.111,   -0.576,   -0.576,    0.106,    0.106
 7016,2020091618,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    1.205,    1.205,   -0.113,   -0.113,   -0.569,   -0.569,    0.105,    0.105
 7016,2020091612,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    1.197,    1.197,   -0.119,   -0.119,   -0.574,   -0.574,    0.102,    0.102
 7016,2020091606,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    1.186,    1.186,   -0.118,   -0.118,   -0.581,   -0.581,    0.103,    0.103
 7016,2020091600,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    1.198,    1.198,   -0.117,   -0.117,   -0.576,   -0.576,    0.104,    0.104
 7016,2020091518,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    1.176,    1.176,   -0.117,   -0.117,   -0.587,   -0.587,    0.105,    0.105
 7016,2020091512,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    1.179,    1.179,   -0.106,   -0.106,   -0.586,   -0.586,    0.109,    0.109
 7016,2020091506,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    1.170,    1.170,   -0.120,   -0.120,   -0.591,   -0.591,    0.101,    0.101
 7016,2020091500,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    1.172,    1.172,   -0.131,   -0.131,   -0.595,   -0.595,    0.099,    0.099
 7016,2020091418,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    1.166,    1.166,   -0.124,   -0.124,   -0.597,   -0.597,    0.102,    0.102
 7016,2020091412,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    1.153,    1.153,   -0.126,   -0.126,   -0.602,   -0.602,    0.100,    0.100
 7016,2020091406,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    1.158,    1.158,   -0.136,   -0.136,   -0.601,   -0.601,    0.097,    0.097
 7016,2020091400,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    1.163,    1.163,   -0.148,   -0.148,   -0.600,   -0.600,    0.092,    0.092
 7016,2020091318,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    1.164,    1.164,   -0.145,   -0.145,   -0.598,   -0.598,    0.095,    0.095
 7016,2020091312,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    1.160,    1.160,   -0.142,   -0.142,   -0.603,   -0.603,    0.098,    0.098
 7016,2020091306,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    1.152,    1.152,   -0.113,   -0.113,   -0.607,   -0.607,    0.109,    0.109
 7016,2020091300,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    1.166,    1.166,   -0.130,   -0.130,   -0.603,   -0.603,    0.105,    0.105
 7016,2020091218,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    1.148,    1.148,   -0.132,   -0.132,   -0.610,   -0.610,    0.104,    0.104
 7016,2020091212,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    1.149,    1.149,   -0.133,   -0.133,   -0.612,   -0.612,    0.104,    0.104
 7016,2020091206,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    1.135,    1.135,   -0.131,   -0.131,   -0.620,   -0.620,    0.107,    0.107
 7016,2020091200,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    1.151,    1.151,   -0.124,   -0.124,   -0.616,   -0.616,    0.110,    0.110
 7016,2020091118,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    1.173,    1.173,   -0.124,   -0.124,   -0.607,   -0.607,    0.110,    0.110
 7016,2020091112,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    1.179,    1.179,   -0.126,   -0.126,   -0.607,   -0.607,    0.107,    0.107
