  638,2020092000,   -0.770,   -0.770,    0.000,    0.000,    0.000,    0.000,    0.297,    0.297,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.354,   -0.354,   -0.004,   -0.004,   -0.176,   -0.176,    0.013,    0.013
  638,2020091918,   -0.770,   -0.770,    0.000,    0.000,    0.000,    0.000,    0.292,    0.292,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.350,   -0.350,    0.001,    0.001,   -0.174,   -0.174,    0.015,    0.015
  638,2020091912,   -0.771,   -0.771,    0.000,    0.000,    0.000,    0.000,    0.293,    0.293,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.358,   -0.358,    0.007,    0.007,   -0.178,   -0.178,    0.018,    0.018
  638,2020091906,   -0.768,   -0.768,    0.000,    0.000,    0.000,    0.000,    0.298,    0.298,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.349,   -0.349,    0.012,    0.012,   -0.172,   -0.172,    0.020,    0.020
  638,2020091900,   -0.776,   -0.776,    0.000,    0.000,    0.000,    0.000,    0.274,    0.274,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.361,   -0.361,    0.003,    0.003,   -0.183,   -0.183,    0.015,    0.015
  638,2020091818,   -0.775,   -0.775,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.363,   -0.363,    0.008,    0.008,   -0.183,   -0.183,    0.018,    0.018
  638,2020091812,   -0.778,   -0.778,    0.000,    0.000,    0.000,    0.000,    0.278,    0.278,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.370,   -0.370,    0.008,    0.008,   -0.189,   -0.189,    0.018,    0.018
  638,2020091806,   -0.773,   -0.773,    0.000,    0.000,    0.000,    0.000,    0.286,    0.286,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.364,   -0.364,    0.012,    0.012,   -0.182,   -0.182,    0.022,    0.022
  638,2020091800,   -0.781,   -0.781,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.378,   -0.378,    0.009,    0.009,   -0.193,   -0.193,    0.020,    0.020
  638,2020091718,   -0.777,   -0.777,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.377,   -0.377,    0.003,    0.003,   -0.191,   -0.191,    0.018,    0.018
  638,2020091712,   -0.779,   -0.779,    0.000,    0.000,    0.000,    0.000,    0.268,    0.268,    0.097,    0.097,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.371,   -0.371,    0.006,    0.006,   -0.189,   -0.189,    0.019,    0.019
  638,2020091706,   -0.774,   -0.774,    0.000,    0.000,    0.000,    0.000,    0.273,    0.273,    0.087,    0.087,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.361,   -0.361,    0.002,    0.002,   -0.182,   -0.182,    0.017,    0.017
