  145,2020092000,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.359,    0.359,    0.008,    0.008,   -0.393,   -0.393,   -0.012,   -0.012
  145,2020091918,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.359,    0.359,    0.009,    0.009,   -0.394,   -0.394,   -0.011,   -0.011
  145,2020091912,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.358,    0.358,    0.009,    0.009,   -0.395,   -0.395,   -0.010,   -0.010
  145,2020091906,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.359,    0.359,    0.009,    0.009,   -0.394,   -0.394,   -0.010,   -0.010
  145,2020091900,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.360,    0.360,    0.009,    0.009,   -0.393,   -0.393,   -0.010,   -0.010
  145,2020091818,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.359,    0.359,    0.010,    0.010,   -0.394,   -0.394,   -0.010,   -0.010
  145,2020091812,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.358,    0.358,    0.010,    0.010,   -0.394,   -0.394,   -0.010,   -0.010
  145,2020091806,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.358,    0.358,    0.010,    0.010,   -0.394,   -0.394,   -0.010,   -0.010
  145,2020091800,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.360,    0.360,    0.009,    0.009,   -0.393,   -0.393,   -0.010,   -0.010
  145,2020091718,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.358,    0.358,    0.009,    0.009,   -0.394,   -0.394,   -0.010,   -0.010
