 1950,2020092000,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.694,    0.694,   -0.054,   -0.054,   -0.199,   -0.199,    0.010,    0.010
 1950,2020091918,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.698,    0.698,   -0.056,   -0.056,   -0.196,   -0.196,    0.008,    0.008
 1950,2020091912,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.697,    0.697,   -0.056,   -0.056,   -0.195,   -0.195,    0.009,    0.009
 1950,2020091906,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.692,    0.692,   -0.053,   -0.053,   -0.199,   -0.199,    0.012,    0.012
 1950,2020091900,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.693,    0.693,   -0.055,   -0.055,   -0.198,   -0.198,    0.010,    0.010
 1950,2020091818,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.694,    0.694,   -0.051,   -0.051,   -0.197,   -0.197,    0.013,    0.013
 1950,2020091812,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.699,    0.699,   -0.057,   -0.057,   -0.194,   -0.194,    0.010,    0.010
 1950,2020091806,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.142,   -0.142,    0.695,    0.695,   -0.059,   -0.059,   -0.197,   -0.197,    0.008,    0.008
 1950,2020091800,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.696,    0.696,   -0.059,   -0.059,   -0.197,   -0.197,    0.008,    0.008
 1950,2020091718,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.697,    0.697,   -0.062,   -0.062,   -0.196,   -0.196,    0.006,    0.006
 1950,2020091712,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.699,    0.699,   -0.057,   -0.057,   -0.195,   -0.195,    0.009,    0.009
 1950,2020091706,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,    0.693,    0.693,   -0.056,   -0.056,   -0.199,   -0.199,    0.010,    0.010
 1950,2020091700,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.702,    0.702,   -0.052,   -0.052,   -0.194,   -0.194,    0.013,    0.013
 1950,2020091618,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.707,    0.707,   -0.058,   -0.058,   -0.190,   -0.190,    0.010,    0.010
 1950,2020091612,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.709,    0.709,   -0.058,   -0.058,   -0.189,   -0.189,    0.010,    0.010
 1950,2020091606,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.709,    0.709,   -0.061,   -0.061,   -0.190,   -0.190,    0.009,    0.009
 1950,2020091600,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.707,    0.707,   -0.061,   -0.061,   -0.191,   -0.191,    0.009,    0.009
 1950,2020091518,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.707,    0.707,   -0.063,   -0.063,   -0.190,   -0.190,    0.008,    0.008
 1950,2020091512,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.698,    0.698,   -0.063,   -0.063,   -0.195,   -0.195,    0.007,    0.007
 1950,2020091506,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.700,    0.700,   -0.061,   -0.061,   -0.194,   -0.194,    0.008,    0.008
 1950,2020091500,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,    0.700,    0.700,   -0.054,   -0.054,   -0.194,   -0.194,    0.011,    0.011
 1950,2020091418,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.704,    0.704,   -0.056,   -0.056,   -0.192,   -0.192,    0.009,    0.009
 1950,2020091412,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.703,    0.703,   -0.057,   -0.057,   -0.193,   -0.193,    0.008,    0.008
 1950,2020091406,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.701,    0.701,   -0.055,   -0.055,   -0.194,   -0.194,    0.008,    0.008
 1950,2020091400,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.704,    0.704,   -0.055,   -0.055,   -0.191,   -0.191,    0.008,    0.008
 1950,2020091318,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.707,    0.707,   -0.054,   -0.054,   -0.189,   -0.189,    0.008,    0.008
 1950,2020091312,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.708,    0.708,   -0.053,   -0.053,   -0.189,   -0.189,    0.008,    0.008
 1950,2020091306,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.706,    0.706,   -0.053,   -0.053,   -0.191,   -0.191,    0.008,    0.008
 1950,2020091300,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,    0.704,    0.704,   -0.053,   -0.053,   -0.191,   -0.191,    0.008,    0.008
 1950,2020091218,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,    0.703,    0.703,   -0.055,   -0.055,   -0.191,   -0.191,    0.006,    0.006
 1950,2020091212,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.705,    0.705,   -0.056,   -0.056,   -0.190,   -0.190,    0.005,    0.005
 1950,2020091206,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.702,    0.702,   -0.054,   -0.054,   -0.192,   -0.192,    0.006,    0.006
 1950,2020091200,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.707,    0.707,   -0.051,   -0.051,   -0.189,   -0.189,    0.007,    0.007
 1950,2020091118,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.707,    0.707,   -0.049,   -0.049,   -0.189,   -0.189,    0.008,    0.008
 1950,2020091112,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,    0.704,    0.704,   -0.047,   -0.047,   -0.191,   -0.191,    0.009,    0.009
 1950,2020091106,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,    0.699,    0.699,   -0.047,   -0.047,   -0.196,   -0.196,    0.010,    0.010
 1950,2020091100,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.702,    0.702,   -0.047,   -0.047,   -0.194,   -0.194,    0.010,    0.010
 1950,2020091018,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,    0.706,    0.706,   -0.049,   -0.049,   -0.191,   -0.191,    0.009,    0.009
 1950,2020091012,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,    0.700,    0.700,   -0.053,   -0.053,   -0.195,   -0.195,    0.006,    0.006
 1950,2020091006,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.708,    0.708,   -0.053,   -0.053,   -0.191,   -0.191,    0.005,    0.005
 1950,2020091000,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,    0.709,    0.709,   -0.054,   -0.054,   -0.189,   -0.189,    0.005,    0.005
 1950,2020090918,   -0.358,   -0.358,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    0.711,    0.711,   -0.051,   -0.051,   -0.189,   -0.189,    0.006,    0.006
 1950,2020090912,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,    0.709,    0.709,   -0.052,   -0.052,   -0.190,   -0.190,    0.005,    0.005
 1950,2020090906,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,    0.707,    0.707,   -0.047,   -0.047,   -0.192,   -0.192,    0.008,    0.008
 1950,2020090900,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,    0.702,    0.702,   -0.047,   -0.047,   -0.195,   -0.195,    0.009,    0.009
 1950,2020090818,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,    0.706,    0.706,   -0.044,   -0.044,   -0.192,   -0.192,    0.010,    0.010
 1950,2020090812,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.704,    0.704,   -0.043,   -0.043,   -0.193,   -0.193,    0.011,    0.011
 1950,2020090806,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.700,    0.700,   -0.044,   -0.044,   -0.194,   -0.194,    0.009,    0.009
 1950,2020090800,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,    0.700,    0.700,   -0.044,   -0.044,   -0.195,   -0.195,    0.010,    0.010
 1950,2020090718,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,    0.707,    0.707,   -0.047,   -0.047,   -0.190,   -0.190,    0.008,    0.008
 1950,2020090712,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.699,    0.699,   -0.047,   -0.047,   -0.195,   -0.195,    0.008,    0.008
 1950,2020090706,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.247,   -0.247,    0.695,    0.695,   -0.040,   -0.040,   -0.198,   -0.198,    0.013,    0.013
 1950,2020090700,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.234,   -0.234,    0.698,    0.698,   -0.043,   -0.043,   -0.195,   -0.195,    0.012,    0.012
 1950,2020090618,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,    0.702,    0.702,   -0.046,   -0.046,   -0.192,   -0.192,    0.010,    0.010
 1950,2020090612,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.248,   -0.248,    0.702,    0.702,   -0.048,   -0.048,   -0.192,   -0.192,    0.009,    0.009
 1950,2020090606,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.696,    0.696,   -0.046,   -0.046,   -0.196,   -0.196,    0.011,    0.011
 1950,2020090600,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,    0.697,    0.697,   -0.044,   -0.044,   -0.196,   -0.196,    0.012,    0.012
 1950,2020090518,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,    0.698,    0.698,   -0.047,   -0.047,   -0.195,   -0.195,    0.010,    0.010
 1950,2020090512,   -0.366,   -0.366,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,    0.701,    0.701,   -0.049,   -0.049,   -0.194,   -0.194,    0.009,    0.009
 1950,2020090506,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,    0.697,    0.697,   -0.048,   -0.048,   -0.196,   -0.196,    0.010,    0.010
 1950,2020090500,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.701,    0.701,   -0.047,   -0.047,   -0.194,   -0.194,    0.011,    0.011
 1950,2020090418,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,    0.700,    0.700,   -0.045,   -0.045,   -0.194,   -0.194,    0.012,    0.012
 1950,2020090412,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,    0.694,    0.694,   -0.045,   -0.045,   -0.199,   -0.199,    0.011,    0.011
 1950,2020090406,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,    0.697,    0.697,   -0.046,   -0.046,   -0.197,   -0.197,    0.010,    0.010
 1950,2020090400,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,    0.697,    0.697,   -0.046,   -0.046,   -0.198,   -0.198,    0.010,    0.010
 1950,2020090318,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.698,    0.698,   -0.045,   -0.045,   -0.195,   -0.195,    0.010,    0.010
 1950,2020090312,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,    0.696,    0.696,   -0.044,   -0.044,   -0.198,   -0.198,    0.011,    0.011
 1950,2020090306,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,    0.701,    0.701,   -0.046,   -0.046,   -0.194,   -0.194,    0.009,    0.009
 1950,2020090300,   -0.368,   -0.368,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.700,    0.700,   -0.046,   -0.046,   -0.194,   -0.194,    0.010,    0.010
 1950,2020090218,   -0.367,   -0.367,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,    0.701,    0.701,   -0.042,   -0.042,   -0.193,   -0.193,    0.013,    0.013
 1950,2020090212,   -0.369,   -0.369,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,    0.701,    0.701,   -0.044,   -0.044,   -0.194,   -0.194,    0.011,    0.011
 1950,2020090206,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,    0.700,    0.700,   -0.049,   -0.049,   -0.194,   -0.194,    0.008,    0.008
 1950,2020090200,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,    0.699,    0.699,   -0.048,   -0.048,   -0.196,   -0.196,    0.010,    0.010
 1950,2020090118,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,    0.704,    0.704,   -0.049,   -0.049,   -0.194,   -0.194,    0.008,    0.008
