 2760,2020092000,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.146,   -0.146,   -0.093,   -0.093,    0.012,    0.012,    0.032,    0.032
 2760,2020091918,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.135,   -0.135,   -0.099,   -0.099,    0.019,    0.019,    0.029,    0.029
 2760,2020091912,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.159,   -0.159,   -0.108,   -0.108,    0.008,    0.008,    0.025,    0.025
 2760,2020091906,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.153,   -0.153,   -0.105,   -0.105,    0.012,    0.012,    0.027,    0.027
 2760,2020091900,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.162,   -0.162,   -0.099,   -0.099,    0.008,    0.008,    0.030,    0.030
 2760,2020091818,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,    0.140,    0.140,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.163,   -0.163,   -0.100,   -0.100,    0.009,    0.009,    0.030,    0.030
 2760,2020091812,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.157,   -0.157,   -0.101,   -0.101,    0.011,    0.011,    0.030,    0.030
 2760,2020091806,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.153,   -0.153,   -0.103,   -0.103,    0.013,    0.013,    0.029,    0.029
 2760,2020091800,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.144,   -0.144,   -0.100,   -0.100,    0.018,    0.018,    0.031,    0.031
 2760,2020091718,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.135,   -0.135,   -0.098,   -0.098,    0.022,    0.022,    0.033,    0.033
 2760,2020091712,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.144,   -0.144,   -0.099,   -0.099,    0.018,    0.018,    0.032,    0.032
 2760,2020091706,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.144,   -0.144,   -0.094,   -0.094,    0.018,    0.018,    0.033,    0.033
 2760,2020091700,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.158,   -0.158,   -0.106,   -0.106,    0.012,    0.012,    0.029,    0.029
 2760,2020091618,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.157,   -0.157,   -0.110,   -0.110,    0.013,    0.013,    0.026,    0.026
 2760,2020091612,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.162,   -0.162,   -0.099,   -0.099,    0.010,    0.010,    0.030,    0.030
 2760,2020091606,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.150,   -0.150,   -0.093,   -0.093,    0.017,    0.017,    0.032,    0.032
 2760,2020091600,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.160,   -0.160,   -0.098,   -0.098,    0.012,    0.012,    0.030,    0.030
 2760,2020091518,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,    0.066,    0.066,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.153,   -0.153,   -0.100,   -0.100,    0.017,    0.017,    0.029,    0.029
